9001
(
(3.3713333 ((-7.1692007 0 0)(0 0 45)))
(3.372 ((-7.1838656 0 0)(0 0 45)))
(3.3726667 ((-7.1985306 0 0)(0 0 45)))
(3.3733333 ((-7.2131956 0 0)(0 0 45)))
(3.374 ((-7.2278605 0 0)(0 0 45)))
(3.3746667 ((-7.2425255 0 0)(0 0 45)))
(3.3753333 ((-7.2571904 0 0)(0 0 44.999998)))
(3.376 ((-7.2718548 0 0)(0 0 44.999962)))
(3.3766667 ((-7.2865176 0 0)(0 0 44.999825)))
(3.3773333 ((-7.3011779 0 0)(0 0 44.999519)))
(3.378 ((-7.3158346 0 0)(0 0 44.998977)))
(3.3786667 ((-7.3304867 0 0)(0 0 44.998132)))
(3.3793333 ((-7.345133 0 0)(0 0 44.996918)))
(3.38 ((-7.3597727 0 0)(0 0 44.995266)))
(3.3806667 ((-7.3744047 0 0)(0 0 44.993111)))
(3.3813333 ((-7.389028 0 0)(0 0 44.990384)))
(3.382 ((-7.4036415 0 0)(0 0 44.987021)))
(3.3826667 ((-7.4182441 0 0)(0 0 44.982953)))
(3.3833333 ((-7.432835 0 0)(0 0 44.978116)))
(3.384 ((-7.447413 0 0)(0 0 44.972442)))
(3.3846667 ((-7.4619772 0 0)(0 0 44.965867)))
(3.3853333 ((-7.4765265 0 0)(0 0 44.958324)))
(3.386 ((-7.4910598 0 0)(0 0 44.949748)))
(3.3866667 ((-7.5055763 0 0)(0 0 44.940076)))
(3.3873333 ((-7.5200748 0 0)(0 0 44.92924)))
(3.388 ((-7.5345543 0 0)(0 0 44.917179)))
(3.3886667 ((-7.5490138 0 0)(0 0 44.903826)))
(3.3893333 ((-7.5634524 0 0)(0 0 44.88912)))
(3.39 ((-7.5778689 0 0)(0 0 44.872996)))
(3.3906667 ((-7.5922625 0 0)(0 0 44.855392)))
(3.3913333 ((-7.6066319 0 0)(0 0 44.836245)))
(3.392 ((-7.6209764 0 0)(0 0 44.815493)))
(3.3926667 ((-7.6352948 0 0)(0 0 44.793075)))
(3.3933333 ((-7.6495861 0 0)(0 0 44.76893)))
(3.394 ((-7.6638494 0 0)(0 0 44.742997)))
(3.3946667 ((-7.6780837 0 0)(0 0 44.715215)))
(3.3953333 ((-7.6922879 0 0)(0 0 44.685526)))
(3.396 ((-7.706461 0 0)(0 0 44.653871)))
(3.3966667 ((-7.7206021 0 0)(0 0 44.62019)))
(3.3973333 ((-7.7347101 0 0)(0 0 44.584427)))
(3.398 ((-7.7487842 0 0)(0 0 44.546523)))
(3.3986667 ((-7.7628232 0 0)(0 0 44.506421)))
(3.3993333 ((-7.7768262 0 0)(0 0 44.464067)))
(3.4 ((-7.7907922 0 0)(0 0 44.419404)))
(3.4006667 ((-7.8047202 0 0)(0 0 44.372377)))
(3.4013333 ((-7.8186094 0 0)(0 0 44.322932)))
(3.402 ((-7.8324586 0 0)(0 0 44.271016)))
(3.4026667 ((-7.8462669 0 0)(0 0 44.216577)))
(3.4033333 ((-7.8600333 0 0)(0 0 44.159561)))
(3.404 ((-7.8737569 0 0)(0 0 44.099917)))
(3.4046667 ((-7.8874368 0 0)(0 0 44.037596)))
(3.4053333 ((-7.9010719 0 0)(0 0 43.972546)))
(3.406 ((-7.9146612 0 0)(0 0 43.904719)))
(3.4066667 ((-7.928204 0 0)(0 0 43.834067)))
(3.4073333 ((-7.9416991 0 0)(0 0 43.760542)))
(3.408 ((-7.9551457 0 0)(0 0 43.684097)))
(3.4086667 ((-7.9685427 0 0)(0 0 43.604687)))
(3.4093333 ((-7.9818893 0 0)(0 0 43.522265)))
(3.41 ((-7.9951846 0 0)(0 0 43.436789)))
(3.4106667 ((-8.0084275 0 0)(0 0 43.348215)))
(3.4113333 ((-8.0216172 0 0)(0 0 43.256499)))
(3.412 ((-8.0347528 0 0)(0 0 43.161601)))
(3.4126667 ((-8.0478332 0 0)(0 0 43.06348)))
(3.4133333 ((-8.0608576 0 0)(0 0 42.962096)))
(3.414 ((-8.0738252 0 0)(0 0 42.85741)))
(3.4146667 ((-8.0867349 0 0)(0 0 42.749384)))
(3.4153333 ((-8.0995858 0 0)(0 0 42.637981)))
(3.416 ((-8.1123772 0 0)(0 0 42.523165)))
(3.4166667 ((-8.1251079 0 0)(0 0 42.4049)))
(3.4173333 ((-8.1377773 0 0)(0 0 42.283153)))
(3.418 ((-8.1503843 0 0)(0 0 42.157891)))
(3.4186667 ((-8.1629282 0 0)(0 0 42.029081)))
(3.4193333 ((-8.1754079 0 0)(0 0 41.896691)))
(3.42 ((-8.1878227 0 0)(0 0 41.760693)))
(3.4206667 ((-8.2001717 0 0)(0 0 41.621056)))
(3.4213333 ((-8.212454 0 0)(0 0 41.477752)))
(3.422 ((-8.2246687 0 0)(0 0 41.330755)))
(3.4226667 ((-8.236815 0 0)(0 0 41.180038)))
(3.4233333 ((-8.248892 0 0)(0 0 41.025576)))
(3.424 ((-8.260899 0 0)(0 0 40.867344)))
(3.4246667 ((-8.2728349 0 0)(0 0 40.705321)))
(3.4253333 ((-8.2846991 0 0)(0 0 40.539485)))
(3.426 ((-8.2964906 0 0)(0 0 40.369813)))
(3.4266667 ((-8.3082087 0 0)(0 0 40.196288)))
(3.4273333 ((-8.3198525 0 0)(0 0 40.018889)))
(3.428 ((-8.3314212 0 0)(0 0 39.837599)))
(3.4286667 ((-8.342914 0 0)(0 0 39.652403)))
(3.4293333 ((-8.3543301 0 0)(0 0 39.463284)))
(3.43 ((-8.3656686 0 0)(0 0 39.270228)))
(3.4306667 ((-8.3769289 0 0)(0 0 39.073223)))
(3.4313333 ((-8.38811 0 0)(0 0 38.872255)))
(3.432 ((-8.3992113 0 0)(0 0 38.667315)))
(3.4326667 ((-8.4102319 0 0)(0 0 38.458392)))
(3.4333333 ((-8.4211711 0 0)(0 0 38.245477)))
(3.434 ((-8.432028 0 0)(0 0 38.028563)))
(3.4346667 ((-8.442802 0 0)(0 0 37.807643)))
(3.4353333 ((-8.4534923 0 0)(0 0 37.582713)))
(3.436 ((-8.4640981 0 0)(0 0 37.353767)))
(3.4366667 ((-8.4746186 0 0)(0 0 37.120803)))
(3.4373333 ((-8.4850532 0 0)(0 0 36.883819)))
(3.438 ((-8.4954011 0 0)(0 0 36.642814)))
(3.4386667 ((-8.5056616 0 0)(0 0 36.397788)))
(3.4393333 ((-8.515834 0 0)(0 0 36.148742)))
(3.44 ((-8.5259175 0 0)(0 0 35.89568)))
(3.4406667 ((-8.5359115 0 0)(0 0 35.638604)))
(3.4413333 ((-8.5458152 0 0)(0 0 35.37752)))
(3.442 ((-8.5556279 0 0)(0 0 35.112434)))
(3.4426667 ((-8.565349 0 0)(0 0 34.843352)))
(3.4433333 ((-8.5749778 0 0)(0 0 34.570282)))
(3.444 ((-8.5845136 0 0)(0 0 34.293235)))
(3.4446667 ((-8.5939557 0 0)(0 0 34.01222)))
(3.4453333 ((-8.6033034 0 0)(0 0 33.727249)))
(3.446 ((-8.6125562 0 0)(0 0 33.438335)))
(3.4466667 ((-8.6217133 0 0)(0 0 33.145491)))
(3.4473333 ((-8.6307742 0 0)(0 0 32.848731)))
(3.448 ((-8.6397381 0 0)(0 0 32.548073)))
(3.4486667 ((-8.6486045 0 0)(0 0 32.243533)))
(3.4493333 ((-8.6573727 0 0)(0 0 31.93513)))
(3.45 ((-8.6660422 0 0)(0 0 31.622881)))
(3.4506667 ((-8.6746122 0 0)(0 0 31.306808)))
(3.4513333 ((-8.6830823 0 0)(0 0 30.986933)))
(3.452 ((-8.6914518 0 0)(0 0 30.663276)))
(3.4526667 ((-8.69972 0 0)(0 0 30.335863)))
(3.4533333 ((-8.7078866 0 0)(0 0 30.004717)))
(3.454 ((-8.7159508 0 0)(0 0 29.669864)))
(3.4546667 ((-8.7239121 0 0)(0 0 29.331331)))
(3.4553333 ((-8.7317699 0 0)(0 0 28.989145)))
(3.456 ((-8.7395238 0 0)(0 0 28.643335)))
(3.4566667 ((-8.7471731 0 0)(0 0 28.293931)))
(3.4573333 ((-8.7547173 0 0)(0 0 27.940964)))
(3.458 ((-8.7621559 0 0)(0 0 27.584464)))
(3.4586667 ((-8.7694883 0 0)(0 0 27.224466)))
(3.4593333 ((-8.7767141 0 0)(0 0 26.861001)))
(3.46 ((-8.7838328 0 0)(0 0 26.494107)))
(3.4606667 ((-8.7908438 0 0)(0 0 26.123817)))
(3.4613333 ((-8.7977466 0 0)(0 0 25.750168)))
(3.462 ((-8.8045408 0 0)(0 0 25.373198)))
(3.4626667 ((-8.8112259 0 0)(0 0 24.992946)))
(3.4633333 ((-8.8178014 0 0)(0 0 24.609451)))
(3.464 ((-8.8242668 0 0)(0 0 24.222752)))
(3.4646667 ((-8.8306218 0 0)(0 0 23.832892)))
(3.4653333 ((-8.8368658 0 0)(0 0 23.439912)))
(3.466 ((-8.8429984 0 0)(0 0 23.043855)))
(3.4666667 ((-8.8490193 0 0)(0 0 22.644766)))
(3.4673333 ((-8.8549279 0 0)(0 0 22.242688)))
(3.468 ((-8.8607238 0 0)(0 0 21.837667)))
(3.4686667 ((-8.8664067 0 0)(0 0 21.42975)))
(3.4693333 ((-8.8719761 0 0)(0 0 21.018983)))
(3.47 ((-8.8774317 0 0)(0 0 20.605415)))
(3.4706667 ((-8.882773 0 0)(0 0 20.189094)))
(3.4713333 ((-8.8879998 0 0)(0 0 19.770071)))
(3.472 ((-8.8931116 0 0)(0 0 19.348394)))
(3.4726667 ((-8.898108 0 0)(0 0 18.924115)))
(3.4733333 ((-8.9029888 0 0)(0 0 18.497287)))
(3.474 ((-8.9077535 0 0)(0 0 18.06796)))
(3.4746667 ((-8.9124019 0 0)(0 0 17.636189)))
(3.4753333 ((-8.9169336 0 0)(0 0 17.202027)))
(3.476 ((-8.9213483 0 0)(0 0 16.765529)))
(3.4766667 ((-8.9256457 0 0)(0 0 16.32675)))
(3.4773333 ((-8.9298255 0 0)(0 0 15.885746)))
(3.478 ((-8.9338874 0 0)(0 0 15.442572)))
(3.4786667 ((-8.9378311 0 0)(0 0 14.997287)))
(3.4793333 ((-8.9416563 0 0)(0 0 14.549948)))
(3.48 ((-8.9453628 0 0)(0 0 14.100613)))
(3.4806667 ((-8.9489502 0 0)(0 0 13.649341)))
(3.4813333 ((-8.9524185 0 0)(0 0 13.19619)))
(3.482 ((-8.9557672 0 0)(0 0 12.741222)))
(3.4826667 ((-8.9589962 0 0)(0 0 12.284496)))
(3.4833333 ((-8.9621053 0 0)(0 0 11.826073)))
(3.484 ((-8.9650942 0 0)(0 0 11.366015)))
(3.4846667 ((-8.9679627 0 0)(0 0 10.904383)))
(3.4853333 ((-8.9707107 0 0)(0 0 10.441239)))
(3.486 ((-8.9733378 0 0)(0 0 9.9766462)))
(3.4866667 ((-8.975844 0 0)(0 0 9.5106677)))
(3.4873333 ((-8.9782291 0 0)(0 0 9.0433668)))
(3.488 ((-8.9804928 0 0)(0 0 8.5748072)))
(3.4886667 ((-8.9826351 0 0)(0 0 8.1050532)))
(3.4893333 ((-8.9846558 0 0)(0 0 7.6341693)))
(3.49 ((-8.9865547 0 0)(0 0 7.1622202)))
(3.4906667 ((-8.9883318 0 0)(0 0 6.6892711)))
(3.4913333 ((-8.9899868 0 0)(0 0 6.2153874)))
(3.492 ((-8.9915197 0 0)(0 0 5.7406348)))
(3.4926667 ((-8.9929304 0 0)(0 0 5.265079)))
(3.4933333 ((-8.9942187 0 0)(0 0 4.7887863)))
(3.494 ((-8.9953846 0 0)(0 0 4.3118231)))
(3.4946667 ((-8.996428 0 0)(0 0 3.8342557)))
(3.4953333 ((-8.9973488 0 0)(0 0 3.356151)))
(3.496 ((-8.998147 0 0)(0 0 2.8775757)))
(3.4966667 ((-8.9988225 0 0)(0 0 2.3985968)))
(3.4973333 ((-8.9993752 0 0)(0 0 1.9192815)))
(3.498 ((-8.9998051 0 0)(0 0 1.4396968)))
(3.4986667 ((-9.0001122 0 0)(0 0 0.95991017)))
(3.4993333 ((-9.0002965 0 0)(0 0 0.47998877)))
(3.5 ((-9.0003579 0 0)(0 0 2.8304828e-10)))
(3.5006667 ((-9.0002965 0 0)(0 0 -0.47998877)))
(3.5013333 ((-9.0001122 0 0)(0 0 -0.95991017)))
(3.502 ((-8.9998051 0 0)(0 0 -1.4396968)))
(3.5026667 ((-8.9993752 0 0)(0 0 -1.9192815)))
(3.5033333 ((-8.9988225 0 0)(0 0 -2.3985968)))
(3.504 ((-8.998147 0 0)(0 0 -2.8775757)))
(3.5046667 ((-8.9973488 0 0)(0 0 -3.356151)))
(3.5053333 ((-8.996428 0 0)(0 0 -3.8342557)))
(3.506 ((-8.9953846 0 0)(0 0 -4.3118231)))
(3.5066667 ((-8.9942187 0 0)(0 0 -4.7887863)))
(3.5073333 ((-8.9929304 0 0)(0 0 -5.265079)))
(3.508 ((-8.9915197 0 0)(0 0 -5.7406348)))
(3.5086667 ((-8.9899868 0 0)(0 0 -6.2153874)))
(3.5093333 ((-8.9883318 0 0)(0 0 -6.6892711)))
(3.51 ((-8.9865547 0 0)(0 0 -7.1622202)))
(3.5106667 ((-8.9846558 0 0)(0 0 -7.6341693)))
(3.5113333 ((-8.9826351 0 0)(0 0 -8.1050532)))
(3.512 ((-8.9804928 0 0)(0 0 -8.5748072)))
(3.5126667 ((-8.9782291 0 0)(0 0 -9.0433668)))
(3.5133333 ((-8.975844 0 0)(0 0 -9.5106677)))
(3.514 ((-8.9733378 0 0)(0 0 -9.9766462)))
(3.5146667 ((-8.9707107 0 0)(0 0 -10.441239)))
(3.5153333 ((-8.9679627 0 0)(0 0 -10.904383)))
(3.516 ((-8.9650942 0 0)(0 0 -11.366015)))
(3.5166667 ((-8.9621053 0 0)(0 0 -11.826073)))
(3.5173333 ((-8.9589962 0 0)(0 0 -12.284496)))
(3.518 ((-8.9557672 0 0)(0 0 -12.741222)))
(3.5186667 ((-8.9524185 0 0)(0 0 -13.19619)))
(3.5193333 ((-8.9489502 0 0)(0 0 -13.649341)))
(3.52 ((-8.9453628 0 0)(0 0 -14.100613)))
(3.5206667 ((-8.9416563 0 0)(0 0 -14.549948)))
(3.5213333 ((-8.9378311 0 0)(0 0 -14.997287)))
(3.522 ((-8.9338874 0 0)(0 0 -15.442572)))
(3.5226667 ((-8.9298255 0 0)(0 0 -15.885746)))
(3.5233333 ((-8.9256457 0 0)(0 0 -16.32675)))
(3.524 ((-8.9213483 0 0)(0 0 -16.765529)))
(3.5246667 ((-8.9169336 0 0)(0 0 -17.202027)))
(3.5253333 ((-8.9124019 0 0)(0 0 -17.636189)))
(3.526 ((-8.9077535 0 0)(0 0 -18.06796)))
(3.5266667 ((-8.9029888 0 0)(0 0 -18.497287)))
(3.5273333 ((-8.898108 0 0)(0 0 -18.924115)))
(3.528 ((-8.8931116 0 0)(0 0 -19.348394)))
(3.5286667 ((-8.8879998 0 0)(0 0 -19.770071)))
(3.5293333 ((-8.882773 0 0)(0 0 -20.189094)))
(3.53 ((-8.8774317 0 0)(0 0 -20.605415)))
(3.5306667 ((-8.8719761 0 0)(0 0 -21.018983)))
(3.5313333 ((-8.8664067 0 0)(0 0 -21.42975)))
(3.532 ((-8.8607238 0 0)(0 0 -21.837667)))
(3.5326667 ((-8.8549279 0 0)(0 0 -22.242688)))
(3.5333333 ((-8.8490193 0 0)(0 0 -22.644766)))
(3.534 ((-8.8429984 0 0)(0 0 -23.043855)))
(3.5346667 ((-8.8368658 0 0)(0 0 -23.439912)))
(3.5353333 ((-8.8306218 0 0)(0 0 -23.832892)))
(3.536 ((-8.8242668 0 0)(0 0 -24.222752)))
(3.5366667 ((-8.8178014 0 0)(0 0 -24.609451)))
(3.5373333 ((-8.8112259 0 0)(0 0 -24.992946)))
(3.538 ((-8.8045408 0 0)(0 0 -25.373198)))
(3.5386667 ((-8.7977466 0 0)(0 0 -25.750168)))
(3.5393333 ((-8.7908438 0 0)(0 0 -26.123817)))
(3.54 ((-8.7838328 0 0)(0 0 -26.494107)))
(3.5406667 ((-8.7767141 0 0)(0 0 -26.861001)))
(3.5413333 ((-8.7694883 0 0)(0 0 -27.224466)))
(3.542 ((-8.7621559 0 0)(0 0 -27.584464)))
(3.5426667 ((-8.7547173 0 0)(0 0 -27.940964)))
(3.5433333 ((-8.7471731 0 0)(0 0 -28.293931)))
(3.544 ((-8.7395238 0 0)(0 0 -28.643335)))
(3.5446667 ((-8.7317699 0 0)(0 0 -28.989145)))
(3.5453333 ((-8.7239121 0 0)(0 0 -29.331331)))
(3.546 ((-8.7159508 0 0)(0 0 -29.669864)))
(3.5466667 ((-8.7078866 0 0)(0 0 -30.004717)))
(3.5473333 ((-8.69972 0 0)(0 0 -30.335863)))
(3.548 ((-8.6914518 0 0)(0 0 -30.663276)))
(3.5486667 ((-8.6830823 0 0)(0 0 -30.986933)))
(3.5493333 ((-8.6746122 0 0)(0 0 -31.306808)))
(3.55 ((-8.6660422 0 0)(0 0 -31.622881)))
(3.5506667 ((-8.6573727 0 0)(0 0 -31.93513)))
(3.5513333 ((-8.6486045 0 0)(0 0 -32.243533)))
(3.552 ((-8.6397381 0 0)(0 0 -32.548073)))
(3.5526667 ((-8.6307742 0 0)(0 0 -32.848731)))
(3.5533333 ((-8.6217133 0 0)(0 0 -33.145491)))
(3.554 ((-8.6125562 0 0)(0 0 -33.438335)))
(3.5546667 ((-8.6033034 0 0)(0 0 -33.727249)))
(3.5553333 ((-8.5939557 0 0)(0 0 -34.01222)))
(3.556 ((-8.5845136 0 0)(0 0 -34.293235)))
(3.5566667 ((-8.5749778 0 0)(0 0 -34.570282)))
(3.5573333 ((-8.565349 0 0)(0 0 -34.843352)))
(3.558 ((-8.5556279 0 0)(0 0 -35.112434)))
(3.5586667 ((-8.5458152 0 0)(0 0 -35.37752)))
(3.5593333 ((-8.5359115 0 0)(0 0 -35.638604)))
(3.56 ((-8.5259175 0 0)(0 0 -35.89568)))
(3.5606667 ((-8.515834 0 0)(0 0 -36.148742)))
(3.5613333 ((-8.5056616 0 0)(0 0 -36.397788)))
(3.562 ((-8.4954011 0 0)(0 0 -36.642814)))
(3.5626667 ((-8.4850532 0 0)(0 0 -36.883819)))
(3.5633333 ((-8.4746186 0 0)(0 0 -37.120803)))
(3.564 ((-8.4640981 0 0)(0 0 -37.353767)))
(3.5646667 ((-8.4534923 0 0)(0 0 -37.582713)))
(3.5653333 ((-8.442802 0 0)(0 0 -37.807643)))
(3.566 ((-8.432028 0 0)(0 0 -38.028563)))
(3.5666667 ((-8.4211711 0 0)(0 0 -38.245477)))
(3.5673333 ((-8.4102319 0 0)(0 0 -38.458392)))
(3.568 ((-8.3992113 0 0)(0 0 -38.667315)))
(3.5686667 ((-8.38811 0 0)(0 0 -38.872255)))
(3.5693333 ((-8.3769289 0 0)(0 0 -39.073223)))
(3.57 ((-8.3656686 0 0)(0 0 -39.270228)))
(3.5706667 ((-8.3543301 0 0)(0 0 -39.463284)))
(3.5713333 ((-8.342914 0 0)(0 0 -39.652403)))
(3.572 ((-8.3314212 0 0)(0 0 -39.837599)))
(3.5726667 ((-8.3198525 0 0)(0 0 -40.018889)))
(3.5733333 ((-8.3082087 0 0)(0 0 -40.196288)))
(3.574 ((-8.2964906 0 0)(0 0 -40.369813)))
(3.5746667 ((-8.2846991 0 0)(0 0 -40.539485)))
(3.5753333 ((-8.2728349 0 0)(0 0 -40.705321)))
(3.576 ((-8.260899 0 0)(0 0 -40.867344)))
(3.5766667 ((-8.248892 0 0)(0 0 -41.025576)))
(3.5773333 ((-8.236815 0 0)(0 0 -41.180038)))
(3.578 ((-8.2246687 0 0)(0 0 -41.330755)))
(3.5786667 ((-8.212454 0 0)(0 0 -41.477752)))
(3.5793333 ((-8.2001717 0 0)(0 0 -41.621056)))
(3.58 ((-8.1878227 0 0)(0 0 -41.760693)))
(3.5806667 ((-8.1754079 0 0)(0 0 -41.896691)))
(3.5813333 ((-8.1629282 0 0)(0 0 -42.029081)))
(3.582 ((-8.1503843 0 0)(0 0 -42.157891)))
(3.5826667 ((-8.1377773 0 0)(0 0 -42.283153)))
(3.5833333 ((-8.1251079 0 0)(0 0 -42.4049)))
(3.584 ((-8.1123772 0 0)(0 0 -42.523165)))
(3.5846667 ((-8.0995858 0 0)(0 0 -42.637981)))
(3.5853333 ((-8.0867349 0 0)(0 0 -42.749384)))
(3.586 ((-8.0738252 0 0)(0 0 -42.85741)))
(3.5866667 ((-8.0608576 0 0)(0 0 -42.962096)))
(3.5873333 ((-8.0478332 0 0)(0 0 -43.06348)))
(3.588 ((-8.0347528 0 0)(0 0 -43.161601)))
(3.5886667 ((-8.0216172 0 0)(0 0 -43.256499)))
(3.5893333 ((-8.0084275 0 0)(0 0 -43.348215)))
(3.59 ((-7.9951846 0 0)(0 0 -43.436789)))
(3.5906667 ((-7.9818893 0 0)(0 0 -43.522265)))
(3.5913333 ((-7.9685427 0 0)(0 0 -43.604687)))
(3.592 ((-7.9551457 0 0)(0 0 -43.684097)))
(3.5926667 ((-7.9416991 0 0)(0 0 -43.760542)))
(3.5933333 ((-7.928204 0 0)(0 0 -43.834067)))
(3.594 ((-7.9146612 0 0)(0 0 -43.904719)))
(3.5946667 ((-7.9010719 0 0)(0 0 -43.972546)))
(3.5953333 ((-7.8874368 0 0)(0 0 -44.037596)))
(3.596 ((-7.8737569 0 0)(0 0 -44.099917)))
(3.5966667 ((-7.8600333 0 0)(0 0 -44.159561)))
(3.5973333 ((-7.8462669 0 0)(0 0 -44.216577)))
(3.598 ((-7.8324586 0 0)(0 0 -44.271016)))
(3.5986667 ((-7.8186094 0 0)(0 0 -44.322932)))
(3.5993333 ((-7.8047202 0 0)(0 0 -44.372377)))
(3.6 ((-7.7907922 0 0)(0 0 -44.419404)))
(3.6006667 ((-7.7768262 0 0)(0 0 -44.464067)))
(3.6013333 ((-7.7628232 0 0)(0 0 -44.506421)))
(3.602 ((-7.7487842 0 0)(0 0 -44.546523)))
(3.6026667 ((-7.7347101 0 0)(0 0 -44.584427)))
(3.6033333 ((-7.7206021 0 0)(0 0 -44.62019)))
(3.604 ((-7.706461 0 0)(0 0 -44.653871)))
(3.6046667 ((-7.6922879 0 0)(0 0 -44.685526)))
(3.6053333 ((-7.6780837 0 0)(0 0 -44.715215)))
(3.606 ((-7.6638494 0 0)(0 0 -44.742997)))
(3.6066667 ((-7.6495861 0 0)(0 0 -44.76893)))
(3.6073333 ((-7.6352948 0 0)(0 0 -44.793075)))
(3.608 ((-7.6209764 0 0)(0 0 -44.815493)))
(3.6086667 ((-7.6066319 0 0)(0 0 -44.836245)))
(3.6093333 ((-7.5922625 0 0)(0 0 -44.855392)))
(3.61 ((-7.5778689 0 0)(0 0 -44.872996)))
(3.6106667 ((-7.5634524 0 0)(0 0 -44.88912)))
(3.6113333 ((-7.5490138 0 0)(0 0 -44.903826)))
(3.612 ((-7.5345543 0 0)(0 0 -44.917179)))
(3.6126667 ((-7.5200748 0 0)(0 0 -44.92924)))
(3.6133333 ((-7.5055763 0 0)(0 0 -44.940076)))
(3.614 ((-7.4910598 0 0)(0 0 -44.949748)))
(3.6146667 ((-7.4765265 0 0)(0 0 -44.958324)))
(3.6153333 ((-7.4619772 0 0)(0 0 -44.965867)))
(3.616 ((-7.447413 0 0)(0 0 -44.972442)))
(3.6166667 ((-7.432835 0 0)(0 0 -44.978116)))
(3.6173333 ((-7.4182441 0 0)(0 0 -44.982953)))
(3.618 ((-7.4036415 0 0)(0 0 -44.987021)))
(3.6186667 ((-7.389028 0 0)(0 0 -44.990384)))
(3.6193333 ((-7.3744047 0 0)(0 0 -44.993111)))
(3.62 ((-7.3597727 0 0)(0 0 -44.995266)))
(3.6206667 ((-7.345133 0 0)(0 0 -44.996918)))
(3.6213333 ((-7.3304867 0 0)(0 0 -44.998132)))
(3.622 ((-7.3158346 0 0)(0 0 -44.998977)))
(3.6226667 ((-7.3011779 0 0)(0 0 -44.999519)))
(3.6233333 ((-7.2865176 0 0)(0 0 -44.999825)))
(3.624 ((-7.2718548 0 0)(0 0 -44.999962)))
(3.6246667 ((-7.2571904 0 0)(0 0 -44.999998)))
(3.6253333 ((-7.2425255 0 0)(0 0 -45)))
(3.626 ((-7.2278605 0 0)(0 0 -45)))
(3.6266667 ((-7.2131956 0 0)(0 0 -45)))
(3.6273333 ((-7.1985306 0 0)(0 0 -45)))
(3.628 ((-7.1838656 0 0)(0 0 -45)))
(3.6286667 ((-7.1692007 0 0)(0 0 -45)))
(3.6293333 ((-7.1545357 0 0)(0 0 -45)))
(3.63 ((-7.1398708 0 0)(0 0 -45)))
(3.6306667 ((-7.1252058 0 0)(0 0 -45)))
(3.6313333 ((-7.1105409 0 0)(0 0 -45)))
(3.632 ((-7.0958759 0 0)(0 0 -45)))
(3.6326667 ((-7.081211 0 0)(0 0 -45)))
(3.6333333 ((-7.066546 0 0)(0 0 -45)))
(3.634 ((-7.0518811 0 0)(0 0 -45)))
(3.6346667 ((-7.0372161 0 0)(0 0 -45)))
(3.6353333 ((-7.0225511 0 0)(0 0 -45)))
(3.636 ((-7.0078862 0 0)(0 0 -45)))
(3.6366667 ((-6.9932212 0 0)(0 0 -45)))
(3.6373333 ((-6.9785563 0 0)(0 0 -45)))
(3.638 ((-6.9638913 0 0)(0 0 -45)))
(3.6386667 ((-6.9492264 0 0)(0 0 -45)))
(3.6393333 ((-6.9345614 0 0)(0 0 -45)))
(3.64 ((-6.9198965 0 0)(0 0 -45)))
(3.6406667 ((-6.9052315 0 0)(0 0 -45)))
(3.6413333 ((-6.8905666 0 0)(0 0 -45)))
(3.642 ((-6.8759016 0 0)(0 0 -45)))
(3.6426667 ((-6.8612366 0 0)(0 0 -45)))
(3.6433333 ((-6.8465717 0 0)(0 0 -45)))
(3.644 ((-6.8319067 0 0)(0 0 -45)))
(3.6446667 ((-6.8172418 0 0)(0 0 -45)))
(3.6453333 ((-6.8025768 0 0)(0 0 -45)))
(3.646 ((-6.7879119 0 0)(0 0 -45)))
(3.6466667 ((-6.7732469 0 0)(0 0 -45)))
(3.6473333 ((-6.758582 0 0)(0 0 -45)))
(3.648 ((-6.743917 0 0)(0 0 -45)))
(3.6486667 ((-6.7292521 0 0)(0 0 -45)))
(3.6493333 ((-6.7145871 0 0)(0 0 -45)))
(3.65 ((-6.6999221 0 0)(0 0 -45)))
(3.6506667 ((-6.6852572 0 0)(0 0 -45)))
(3.6513333 ((-6.6705922 0 0)(0 0 -45)))
(3.652 ((-6.6559273 0 0)(0 0 -45)))
(3.6526667 ((-6.6412623 0 0)(0 0 -45)))
(3.6533333 ((-6.6265974 0 0)(0 0 -45)))
(3.654 ((-6.6119324 0 0)(0 0 -45)))
(3.6546667 ((-6.5972675 0 0)(0 0 -45)))
(3.6553333 ((-6.5826025 0 0)(0 0 -45)))
(3.656 ((-6.5679376 0 0)(0 0 -45)))
(3.6566667 ((-6.5532726 0 0)(0 0 -45)))
(3.6573333 ((-6.5386076 0 0)(0 0 -45)))
(3.658 ((-6.5239427 0 0)(0 0 -45)))
(3.6586667 ((-6.5092777 0 0)(0 0 -45)))
(3.6593333 ((-6.4946128 0 0)(0 0 -45)))
(3.66 ((-6.4799478 0 0)(0 0 -45)))
(3.6606667 ((-6.4652829 0 0)(0 0 -45)))
(3.6613333 ((-6.4506179 0 0)(0 0 -45)))
(3.662 ((-6.435953 0 0)(0 0 -45)))
(3.6626667 ((-6.421288 0 0)(0 0 -45)))
(3.6633333 ((-6.4066231 0 0)(0 0 -45)))
(3.664 ((-6.3919581 0 0)(0 0 -45)))
(3.6646667 ((-6.3772931 0 0)(0 0 -45)))
(3.6653333 ((-6.3626282 0 0)(0 0 -45)))
(3.666 ((-6.3479632 0 0)(0 0 -45)))
(3.6666667 ((-6.3332983 0 0)(0 0 -45)))
(3.6673333 ((-6.3186333 0 0)(0 0 -45)))
