9001
(
(3.4613333 ((-6.8426918 0 0)(0 0 25.750168)))
(3.462 ((-6.8479762 0 0)(0 0 25.373198)))
(3.4626667 ((-6.8531757 0 0)(0 0 24.992946)))
(3.4633333 ((-6.85829 0 0)(0 0 24.609451)))
(3.464 ((-6.8633186 0 0)(0 0 24.222752)))
(3.4646667 ((-6.8682614 0 0)(0 0 23.832892)))
(3.4653333 ((-6.8731179 0 0)(0 0 23.439912)))
(3.466 ((-6.8778877 0 0)(0 0 23.043855)))
(3.4666667 ((-6.8825705 0 0)(0 0 22.644766)))
(3.4673333 ((-6.8871661 0 0)(0 0 22.242688)))
(3.468 ((-6.8916741 0 0)(0 0 21.837667)))
(3.4686667 ((-6.8960941 0 0)(0 0 21.42975)))
(3.4693333 ((-6.9004259 0 0)(0 0 21.018983)))
(3.47 ((-6.9046691 0 0)(0 0 20.605415)))
(3.4706667 ((-6.9088235 0 0)(0 0 20.189094)))
(3.4713333 ((-6.9128887 0 0)(0 0 19.770071)))
(3.472 ((-6.9168645 0 0)(0 0 19.348394)))
(3.4726667 ((-6.9207507 0 0)(0 0 18.924115)))
(3.4733333 ((-6.9245468 0 0)(0 0 18.497287)))
(3.474 ((-6.9282527 0 0)(0 0 18.06796)))
(3.4746667 ((-6.9318682 0 0)(0 0 17.636189)))
(3.4753333 ((-6.9353928 0 0)(0 0 17.202027)))
(3.476 ((-6.9388265 0 0)(0 0 16.765529)))
(3.4766667 ((-6.9421689 0 0)(0 0 16.32675)))
(3.4773333 ((-6.9454198 0 0)(0 0 15.885746)))
(3.478 ((-6.9485791 0 0)(0 0 15.442572)))
(3.4786667 ((-6.9516464 0 0)(0 0 14.997287)))
(3.4793333 ((-6.9546216 0 0)(0 0 14.549948)))
(3.48 ((-6.9575044 0 0)(0 0 14.100613)))
(3.4806667 ((-6.9602946 0 0)(0 0 13.649341)))
(3.4813333 ((-6.9629922 0 0)(0 0 13.19619)))
(3.482 ((-6.9655967 0 0)(0 0 12.741222)))
(3.4826667 ((-6.9681082 0 0)(0 0 12.284496)))
(3.4833333 ((-6.9705264 0 0)(0 0 11.826073)))
(3.484 ((-6.9728511 0 0)(0 0 11.366015)))
(3.4846667 ((-6.9750821 0 0)(0 0 10.904383)))
(3.4853333 ((-6.9772194 0 0)(0 0 10.441239)))
(3.486 ((-6.9792627 0 0)(0 0 9.9766462)))
(3.4866667 ((-6.981212 0 0)(0 0 9.5106677)))
(3.4873333 ((-6.983067 0 0)(0 0 9.0433668)))
(3.488 ((-6.9848277 0 0)(0 0 8.5748072)))
(3.4886667 ((-6.986494 0 0)(0 0 8.1050532)))
(3.4893333 ((-6.9880656 0 0)(0 0 7.6341693)))
(3.49 ((-6.9895426 0 0)(0 0 7.1622202)))
(3.4906667 ((-6.9909247 0 0)(0 0 6.6892711)))
(3.4913333 ((-6.992212 0 0)(0 0 6.2153874)))
(3.492 ((-6.9934042 0 0)(0 0 5.7406348)))
(3.4926667 ((-6.9945014 0 0)(0 0 5.265079)))
(3.4933333 ((-6.9955034 0 0)(0 0 4.7887863)))
(3.494 ((-6.9964102 0 0)(0 0 4.3118231)))
(3.4946667 ((-6.9972218 0 0)(0 0 3.8342557)))
(3.4953333 ((-6.997938 0 0)(0 0 3.356151)))
(3.496 ((-6.9985588 0 0)(0 0 2.8775757)))
(3.4966667 ((-6.9990841 0 0)(0 0 2.3985968)))
(3.4973333 ((-6.999514 0 0)(0 0 1.9192815)))
(3.498 ((-6.9998484 0 0)(0 0 1.4396968)))
(3.4986667 ((-7.0000873 0 0)(0 0 0.95991017)))
(3.4993333 ((-7.0002306 0 0)(0 0 0.47998877)))
(3.5 ((-7.0002784 0 0)(0 0 2.8304828e-10)))
(3.5006667 ((-7.0002306 0 0)(0 0 -0.47998877)))
(3.5013333 ((-7.0000873 0 0)(0 0 -0.95991017)))
(3.502 ((-6.9998484 0 0)(0 0 -1.4396968)))
(3.5026667 ((-6.999514 0 0)(0 0 -1.9192815)))
(3.5033333 ((-6.9990841 0 0)(0 0 -2.3985968)))
(3.504 ((-6.9985588 0 0)(0 0 -2.8775757)))
(3.5046667 ((-6.997938 0 0)(0 0 -3.356151)))
(3.5053333 ((-6.9972218 0 0)(0 0 -3.8342557)))
(3.506 ((-6.9964102 0 0)(0 0 -4.3118231)))
(3.5066667 ((-6.9955034 0 0)(0 0 -4.7887863)))
(3.5073333 ((-6.9945014 0 0)(0 0 -5.265079)))
(3.508 ((-6.9934042 0 0)(0 0 -5.7406348)))
(3.5086667 ((-6.992212 0 0)(0 0 -6.2153874)))
(3.5093333 ((-6.9909247 0 0)(0 0 -6.6892711)))
(3.51 ((-6.9895426 0 0)(0 0 -7.1622202)))
(3.5106667 ((-6.9880656 0 0)(0 0 -7.6341693)))
(3.5113333 ((-6.986494 0 0)(0 0 -8.1050532)))
(3.512 ((-6.9848277 0 0)(0 0 -8.5748072)))
(3.5126667 ((-6.983067 0 0)(0 0 -9.0433668)))
(3.5133333 ((-6.981212 0 0)(0 0 -9.5106677)))
(3.514 ((-6.9792627 0 0)(0 0 -9.9766462)))
(3.5146667 ((-6.9772194 0 0)(0 0 -10.441239)))
(3.5153333 ((-6.9750821 0 0)(0 0 -10.904383)))
(3.516 ((-6.9728511 0 0)(0 0 -11.366015)))
(3.5166667 ((-6.9705264 0 0)(0 0 -11.826073)))
(3.5173333 ((-6.9681082 0 0)(0 0 -12.284496)))
(3.518 ((-6.9655967 0 0)(0 0 -12.741222)))
(3.5186667 ((-6.9629922 0 0)(0 0 -13.19619)))
(3.5193333 ((-6.9602946 0 0)(0 0 -13.649341)))
(3.52 ((-6.9575044 0 0)(0 0 -14.100613)))
(3.5206667 ((-6.9546216 0 0)(0 0 -14.549948)))
(3.5213333 ((-6.9516464 0 0)(0 0 -14.997287)))
(3.522 ((-6.9485791 0 0)(0 0 -15.442572)))
(3.5226667 ((-6.9454198 0 0)(0 0 -15.885746)))
(3.5233333 ((-6.9421689 0 0)(0 0 -16.32675)))
(3.524 ((-6.9388265 0 0)(0 0 -16.765529)))
(3.5246667 ((-6.9353928 0 0)(0 0 -17.202027)))
(3.5253333 ((-6.9318682 0 0)(0 0 -17.636189)))
(3.526 ((-6.9282527 0 0)(0 0 -18.06796)))
(3.5266667 ((-6.9245468 0 0)(0 0 -18.497287)))
(3.5273333 ((-6.9207507 0 0)(0 0 -18.924115)))
(3.528 ((-6.9168645 0 0)(0 0 -19.348394)))
(3.5286667 ((-6.9128887 0 0)(0 0 -19.770071)))
(3.5293333 ((-6.9088235 0 0)(0 0 -20.189094)))
(3.53 ((-6.9046691 0 0)(0 0 -20.605415)))
(3.5306667 ((-6.9004259 0 0)(0 0 -21.018983)))
(3.5313333 ((-6.8960941 0 0)(0 0 -21.42975)))
(3.532 ((-6.8916741 0 0)(0 0 -21.837667)))
(3.5326667 ((-6.8871661 0 0)(0 0 -22.242688)))
(3.5333333 ((-6.8825705 0 0)(0 0 -22.644766)))
(3.534 ((-6.8778877 0 0)(0 0 -23.043855)))
(3.5346667 ((-6.8731179 0 0)(0 0 -23.439912)))
(3.5353333 ((-6.8682614 0 0)(0 0 -23.832892)))
(3.536 ((-6.8633186 0 0)(0 0 -24.222752)))
(3.5366667 ((-6.85829 0 0)(0 0 -24.609451)))
(3.5373333 ((-6.8531757 0 0)(0 0 -24.992946)))
(3.538 ((-6.8479762 0 0)(0 0 -25.373198)))
(3.5386667 ((-6.8426918 0 0)(0 0 -25.750168)))
(3.5393333 ((-6.8373229 0 0)(0 0 -26.123817)))
(3.54 ((-6.8318699 0 0)(0 0 -26.494107)))
(3.5406667 ((-6.8263332 0 0)(0 0 -26.861001)))
(3.5413333 ((-6.8207132 0 0)(0 0 -27.224466)))
(3.542 ((-6.8150101 0 0)(0 0 -27.584464)))
(3.5426667 ((-6.8092246 0 0)(0 0 -27.940964)))
(3.5433333 ((-6.8033568 0 0)(0 0 -28.293931)))
(3.544 ((-6.7974074 0 0)(0 0 -28.643335)))
(3.5446667 ((-6.7913766 0 0)(0 0 -28.989145)))
(3.5453333 ((-6.785265 0 0)(0 0 -29.331331)))
(3.546 ((-6.7790728 0 0)(0 0 -29.669864)))
(3.5466667 ((-6.7728007 0 0)(0 0 -30.004717)))
(3.5473333 ((-6.7664489 0 0)(0 0 -30.335863)))
(3.548 ((-6.760018 0 0)(0 0 -30.663276)))
(3.5486667 ((-6.7535084 0 0)(0 0 -30.986933)))
(3.5493333 ((-6.7469206 0 0)(0 0 -31.306808)))
(3.55 ((-6.740255 0 0)(0 0 -31.622881)))
(3.5506667 ((-6.7335121 0 0)(0 0 -31.93513)))
(3.5513333 ((-6.7266924 0 0)(0 0 -32.243533)))
(3.552 ((-6.7197963 0 0)(0 0 -32.548073)))
(3.5526667 ((-6.7128244 0 0)(0 0 -32.848731)))
(3.5533333 ((-6.705777 0 0)(0 0 -33.145491)))
(3.554 ((-6.6986548 0 0)(0 0 -33.438335)))
(3.5546667 ((-6.6914582 0 0)(0 0 -33.727249)))
(3.5553333 ((-6.6841877 0 0)(0 0 -34.01222)))
(3.556 ((-6.6768439 0 0)(0 0 -34.293235)))
(3.5566667 ((-6.6694272 0 0)(0 0 -34.570282)))
(3.5573333 ((-6.6619381 0 0)(0 0 -34.843352)))
(3.558 ((-6.6543773 0 0)(0 0 -35.112434)))
(3.5586667 ((-6.6467451 0 0)(0 0 -35.37752)))
(3.5593333 ((-6.6390423 0 0)(0 0 -35.638604)))
(3.56 ((-6.6312692 0 0)(0 0 -35.89568)))
(3.5606667 ((-6.6234265 0 0)(0 0 -36.148742)))
(3.5613333 ((-6.6155146 0 0)(0 0 -36.397788)))
(3.562 ((-6.6075342 0 0)(0 0 -36.642814)))
(3.5626667 ((-6.5994858 0 0)(0 0 -36.883819)))
(3.5633333 ((-6.59137 0 0)(0 0 -37.120803)))
(3.564 ((-6.5831874 0 0)(0 0 -37.353767)))
(3.5646667 ((-6.5749384 0 0)(0 0 -37.582713)))
(3.5653333 ((-6.5666238 0 0)(0 0 -37.807643)))
(3.566 ((-6.558244 0 0)(0 0 -38.028563)))
(3.5666667 ((-6.5497997 0 0)(0 0 -38.245477)))
(3.5673333 ((-6.5412915 0 0)(0 0 -38.458392)))
(3.568 ((-6.5327199 0 0)(0 0 -38.667315)))
(3.5686667 ((-6.5240856 0 0)(0 0 -38.872255)))
(3.5693333 ((-6.5153891 0 0)(0 0 -39.073223)))
(3.57 ((-6.5066312 0 0)(0 0 -39.270228)))
(3.5706667 ((-6.4978123 0 0)(0 0 -39.463284)))
(3.5713333 ((-6.4889331 0 0)(0 0 -39.652403)))
(3.572 ((-6.4799943 0 0)(0 0 -39.837599)))
(3.5726667 ((-6.4709964 0 0)(0 0 -40.018889)))
(3.5733333 ((-6.4619401 0 0)(0 0 -40.196288)))
(3.574 ((-6.452826 0 0)(0 0 -40.369813)))
(3.5746667 ((-6.4436548 0 0)(0 0 -40.539485)))
(3.5753333 ((-6.4344272 0 0)(0 0 -40.705321)))
(3.576 ((-6.4251436 0 0)(0 0 -40.867344)))
(3.5766667 ((-6.4158049 0 0)(0 0 -41.025576)))
(3.5773333 ((-6.4064117 0 0)(0 0 -41.180038)))
(3.578 ((-6.3969645 0 0)(0 0 -41.330755)))
(3.5786667 ((-6.3874642 0 0)(0 0 -41.477752)))
(3.5793333 ((-6.3779113 0 0)(0 0 -41.621056)))
(3.58 ((-6.3683066 0 0)(0 0 -41.760693)))
(3.5806667 ((-6.3586506 0 0)(0 0 -41.896691)))
(3.5813333 ((-6.3489441 0 0)(0 0 -42.029081)))
(3.582 ((-6.3391878 0 0)(0 0 -42.157891)))
(3.5826667 ((-6.3293823 0 0)(0 0 -42.283153)))
(3.5833333 ((-6.3195284 0 0)(0 0 -42.4049)))
(3.584 ((-6.3096267 0 0)(0 0 -42.523165)))
(3.5846667 ((-6.2996779 0 0)(0 0 -42.637981)))
(3.5853333 ((-6.2896827 0 0)(0 0 -42.749384)))
(3.586 ((-6.2796418 0 0)(0 0 -42.85741)))
(3.5866667 ((-6.2695559 0 0)(0 0 -42.962096)))
(3.5873333 ((-6.2594258 0 0)(0 0 -43.06348)))
(3.588 ((-6.2492521 0 0)(0 0 -43.161601)))
(3.5886667 ((-6.2390356 0 0)(0 0 -43.256499)))
(3.5893333 ((-6.228777 0 0)(0 0 -43.348215)))
(3.59 ((-6.2184769 0 0)(0 0 -43.436789)))
(3.5906667 ((-6.2081362 0 0)(0 0 -43.522265)))
(3.5913333 ((-6.1977554 0 0)(0 0 -43.604687)))
(3.592 ((-6.1873355 0 0)(0 0 -43.684097)))
(3.5926667 ((-6.1768771 0 0)(0 0 -43.760542)))
(3.5933333 ((-6.1663809 0 0)(0 0 -43.834067)))
(3.594 ((-6.1558476 0 0)(0 0 -43.904719)))
(3.5946667 ((-6.1452781 0 0)(0 0 -43.972546)))
(3.5953333 ((-6.134673 0 0)(0 0 -44.037596)))
(3.596 ((-6.1240332 0 0)(0 0 -44.099917)))
(3.5966667 ((-6.1133592 0 0)(0 0 -44.159561)))
(3.5973333 ((-6.102652 0 0)(0 0 -44.216577)))
(3.598 ((-6.0919122 0 0)(0 0 -44.271016)))
(3.5986667 ((-6.0811406 0 0)(0 0 -44.322932)))
(3.5993333 ((-6.070338 0 0)(0 0 -44.372377)))
(3.6 ((-6.059505 0 0)(0 0 -44.419404)))
(3.6006667 ((-6.0486426 0 0)(0 0 -44.464067)))
(3.6013333 ((-6.0377514 0 0)(0 0 -44.506421)))
(3.602 ((-6.0268321 0 0)(0 0 -44.546523)))
(3.6026667 ((-6.0158857 0 0)(0 0 -44.584427)))
(3.6033333 ((-6.0049127 0 0)(0 0 -44.62019)))
(3.604 ((-5.9939141 0 0)(0 0 -44.653871)))
(3.6046667 ((-5.9828906 0 0)(0 0 -44.685526)))
(3.6053333 ((-5.9718429 0 0)(0 0 -44.715215)))
(3.606 ((-5.9607718 0 0)(0 0 -44.742997)))
(3.6066667 ((-5.9496781 0 0)(0 0 -44.76893)))
(3.6073333 ((-5.9385626 0 0)(0 0 -44.793075)))
(3.608 ((-5.9274261 0 0)(0 0 -44.815493)))
(3.6086667 ((-5.9162693 0 0)(0 0 -44.836245)))
(3.6093333 ((-5.905093 0 0)(0 0 -44.855392)))
(3.61 ((-5.8938981 0 0)(0 0 -44.872996)))
(3.6106667 ((-5.8826852 0 0)(0 0 -44.88912)))
(3.6113333 ((-5.8714552 0 0)(0 0 -44.903826)))
(3.612 ((-5.8602089 0 0)(0 0 -44.917179)))
(3.6126667 ((-5.848947 0 0)(0 0 -44.92924)))
(3.6133333 ((-5.8376704 0 0)(0 0 -44.940076)))
(3.614 ((-5.8263799 0 0)(0 0 -44.949748)))
(3.6146667 ((-5.8150761 0 0)(0 0 -44.958324)))
(3.6153333 ((-5.80376 0 0)(0 0 -44.965867)))
(3.616 ((-5.7924324 0 0)(0 0 -44.972442)))
(3.6166667 ((-5.7810939 0 0)(0 0 -44.978116)))
(3.6173333 ((-5.7697454 0 0)(0 0 -44.982953)))
(3.618 ((-5.7583878 0 0)(0 0 -44.987021)))
(3.6186667 ((-5.7470218 0 0)(0 0 -44.990384)))
(3.6193333 ((-5.7356481 0 0)(0 0 -44.993111)))
(3.62 ((-5.7242677 0 0)(0 0 -44.995266)))
(3.6206667 ((-5.7128813 0 0)(0 0 -44.996918)))
(3.6213333 ((-5.7014896 0 0)(0 0 -44.998132)))
(3.622 ((-5.6900936 0 0)(0 0 -44.998977)))
(3.6226667 ((-5.6786939 0 0)(0 0 -44.999519)))
(3.6233333 ((-5.6672915 0 0)(0 0 -44.999825)))
(3.624 ((-5.6558871 0 0)(0 0 -44.999962)))
(3.6246667 ((-5.6444814 0 0)(0 0 -44.999998)))
(3.6253333 ((-5.6330754 0 0)(0 0 -45)))
(3.626 ((-5.6216693 0 0)(0 0 -45)))
(3.6266667 ((-5.6102632 0 0)(0 0 -45)))
(3.6273333 ((-5.5988571 0 0)(0 0 -45)))
(3.628 ((-5.5874511 0 0)(0 0 -45)))
(3.6286667 ((-5.576045 0 0)(0 0 -45)))
(3.6293333 ((-5.5646389 0 0)(0 0 -45)))
(3.63 ((-5.5532328 0 0)(0 0 -45)))
(3.6306667 ((-5.5418268 0 0)(0 0 -45)))
(3.6313333 ((-5.5304207 0 0)(0 0 -45)))
(3.632 ((-5.5190146 0 0)(0 0 -45)))
(3.6326667 ((-5.5076085 0 0)(0 0 -45)))
(3.6333333 ((-5.4962025 0 0)(0 0 -45)))
(3.634 ((-5.4847964 0 0)(0 0 -45)))
(3.6346667 ((-5.4733903 0 0)(0 0 -45)))
(3.6353333 ((-5.4619842 0 0)(0 0 -45)))
(3.636 ((-5.4505781 0 0)(0 0 -45)))
(3.6366667 ((-5.4391721 0 0)(0 0 -45)))
(3.6373333 ((-5.427766 0 0)(0 0 -45)))
(3.638 ((-5.4163599 0 0)(0 0 -45)))
(3.6386667 ((-5.4049538 0 0)(0 0 -45)))
(3.6393333 ((-5.3935478 0 0)(0 0 -45)))
(3.64 ((-5.3821417 0 0)(0 0 -45)))
(3.6406667 ((-5.3707356 0 0)(0 0 -45)))
(3.6413333 ((-5.3593295 0 0)(0 0 -45)))
(3.642 ((-5.3479235 0 0)(0 0 -45)))
(3.6426667 ((-5.3365174 0 0)(0 0 -45)))
(3.6433333 ((-5.3251113 0 0)(0 0 -45)))
(3.644 ((-5.3137052 0 0)(0 0 -45)))
(3.6446667 ((-5.3022992 0 0)(0 0 -45)))
(3.6453333 ((-5.2908931 0 0)(0 0 -45)))
(3.646 ((-5.279487 0 0)(0 0 -45)))
(3.6466667 ((-5.2680809 0 0)(0 0 -45)))
(3.6473333 ((-5.2566749 0 0)(0 0 -45)))
(3.648 ((-5.2452688 0 0)(0 0 -45)))
(3.6486667 ((-5.2338627 0 0)(0 0 -45)))
(3.6493333 ((-5.2224566 0 0)(0 0 -45)))
(3.65 ((-5.2110506 0 0)(0 0 -45)))
(3.6506667 ((-5.1996445 0 0)(0 0 -45)))
(3.6513333 ((-5.1882384 0 0)(0 0 -45)))
(3.652 ((-5.1768323 0 0)(0 0 -45)))
(3.6526667 ((-5.1654263 0 0)(0 0 -45)))
(3.6533333 ((-5.1540202 0 0)(0 0 -45)))
(3.654 ((-5.1426141 0 0)(0 0 -45)))
(3.6546667 ((-5.131208 0 0)(0 0 -45)))
(3.6553333 ((-5.119802 0 0)(0 0 -45)))
(3.656 ((-5.1083959 0 0)(0 0 -45)))
(3.6566667 ((-5.0969898 0 0)(0 0 -45)))
(3.6573333 ((-5.0855837 0 0)(0 0 -45)))
(3.658 ((-5.0741776 0 0)(0 0 -45)))
(3.6586667 ((-5.0627716 0 0)(0 0 -45)))
(3.6593333 ((-5.0513655 0 0)(0 0 -45)))
(3.66 ((-5.0399594 0 0)(0 0 -45)))
(3.6606667 ((-5.0285533 0 0)(0 0 -45)))
(3.6613333 ((-5.0171473 0 0)(0 0 -45)))
(3.662 ((-5.0057412 0 0)(0 0 -45)))
(3.6626667 ((-4.9943351 0 0)(0 0 -45)))
(3.6633333 ((-4.982929 0 0)(0 0 -45)))
(3.664 ((-4.971523 0 0)(0 0 -45)))
(3.6646667 ((-4.9601169 0 0)(0 0 -45)))
(3.6653333 ((-4.9487108 0 0)(0 0 -45)))
(3.666 ((-4.9373047 0 0)(0 0 -45)))
(3.6666667 ((-4.9258987 0 0)(0 0 -45)))
(3.6673333 ((-4.9144926 0 0)(0 0 -45)))
(3.668 ((-4.9030865 0 0)(0 0 -45)))
(3.6686667 ((-4.8916804 0 0)(0 0 -45)))
(3.6693333 ((-4.8802744 0 0)(0 0 -45)))
(3.67 ((-4.8688683 0 0)(0 0 -45)))
(3.6706667 ((-4.8574622 0 0)(0 0 -45)))
(3.6713333 ((-4.8460561 0 0)(0 0 -45)))
(3.672 ((-4.8346501 0 0)(0 0 -45)))
(3.6726667 ((-4.823244 0 0)(0 0 -45)))
(3.6733333 ((-4.8118379 0 0)(0 0 -45)))
(3.674 ((-4.8004318 0 0)(0 0 -45)))
(3.6746667 ((-4.7890258 0 0)(0 0 -45)))
(3.6753333 ((-4.7776197 0 0)(0 0 -45)))
(3.676 ((-4.7662136 0 0)(0 0 -45)))
(3.6766667 ((-4.7548075 0 0)(0 0 -45)))
(3.6773333 ((-4.7434015 0 0)(0 0 -45)))
(3.678 ((-4.7319954 0 0)(0 0 -45)))
(3.6786667 ((-4.7205893 0 0)(0 0 -45)))
(3.6793333 ((-4.7091832 0 0)(0 0 -45)))
(3.68 ((-4.6977772 0 0)(0 0 -45)))
(3.6806667 ((-4.6863711 0 0)(0 0 -45)))
(3.6813333 ((-4.674965 0 0)(0 0 -45)))
(3.682 ((-4.6635589 0 0)(0 0 -45)))
(3.6826667 ((-4.6521528 0 0)(0 0 -45)))
(3.6833333 ((-4.6407468 0 0)(0 0 -45)))
(3.684 ((-4.6293407 0 0)(0 0 -45)))
(3.6846667 ((-4.6179346 0 0)(0 0 -45)))
(3.6853333 ((-4.6065285 0 0)(0 0 -45)))
(3.686 ((-4.5951225 0 0)(0 0 -45)))
(3.6866667 ((-4.5837164 0 0)(0 0 -45)))
(3.6873333 ((-4.5723103 0 0)(0 0 -45)))
(3.688 ((-4.5609042 0 0)(0 0 -45)))
(3.6886667 ((-4.5494982 0 0)(0 0 -45)))
(3.6893333 ((-4.5380921 0 0)(0 0 -45)))
(3.69 ((-4.526686 0 0)(0 0 -45)))
(3.6906667 ((-4.5152799 0 0)(0 0 -45)))
(3.6913333 ((-4.5038739 0 0)(0 0 -45)))
(3.692 ((-4.4924678 0 0)(0 0 -45)))
(3.6926667 ((-4.4810617 0 0)(0 0 -45)))
(3.6933333 ((-4.4696556 0 0)(0 0 -45)))
(3.694 ((-4.4582496 0 0)(0 0 -45)))
(3.6946667 ((-4.4468435 0 0)(0 0 -45)))
(3.6953333 ((-4.4354374 0 0)(0 0 -45)))
(3.696 ((-4.4240313 0 0)(0 0 -45)))
(3.6966667 ((-4.4126253 0 0)(0 0 -45)))
(3.6973333 ((-4.4012192 0 0)(0 0 -45)))
(3.698 ((-4.3898131 0 0)(0 0 -45)))
(3.6986667 ((-4.378407 0 0)(0 0 -45)))
(3.6993333 ((-4.367001 0 0)(0 0 -45)))
(3.7 ((-4.3555949 0 0)(0 0 -45)))
(3.7006667 ((-4.3441888 0 0)(0 0 -45)))
(3.7013333 ((-4.3327827 0 0)(0 0 -45)))
(3.702 ((-4.3213767 0 0)(0 0 -45)))
(3.7026667 ((-4.3099706 0 0)(0 0 -45)))
(3.7033333 ((-4.2985645 0 0)(0 0 -45)))
(3.704 ((-4.2871584 0 0)(0 0 -45)))
(3.7046667 ((-4.2757523 0 0)(0 0 -45)))
(3.7053333 ((-4.2643463 0 0)(0 0 -45)))
(3.706 ((-4.2529402 0 0)(0 0 -45)))
(3.7066667 ((-4.2415341 0 0)(0 0 -45)))
(3.7073333 ((-4.230128 0 0)(0 0 -45)))
(3.708 ((-4.218722 0 0)(0 0 -45)))
(3.7086667 ((-4.2073159 0 0)(0 0 -45)))
(3.7093333 ((-4.1959098 0 0)(0 0 -45)))
(3.71 ((-4.1845037 0 0)(0 0 -45)))
(3.7106667 ((-4.1730977 0 0)(0 0 -45)))
(3.7113333 ((-4.1616916 0 0)(0 0 -45)))
(3.712 ((-4.1502855 0 0)(0 0 -45)))
(3.7126667 ((-4.1388794 0 0)(0 0 -45)))
(3.7133333 ((-4.1274734 0 0)(0 0 -45)))
(3.714 ((-4.1160673 0 0)(0 0 -45)))
(3.7146667 ((-4.1046612 0 0)(0 0 -45)))
(3.7153333 ((-4.0932551 0 0)(0 0 -45)))
(3.716 ((-4.0818491 0 0)(0 0 -45)))
(3.7166667 ((-4.070443 0 0)(0 0 -45)))
(3.7173333 ((-4.0590369 0 0)(0 0 -45)))
(3.718 ((-4.0476308 0 0)(0 0 -45)))
(3.7186667 ((-4.0362248 0 0)(0 0 -45)))
(3.7193333 ((-4.0248187 0 0)(0 0 -45)))
(3.72 ((-4.0134126 0 0)(0 0 -45)))
(3.7206667 ((-4.0020065 0 0)(0 0 -45)))
(3.7213333 ((-3.9906005 0 0)(0 0 -45)))
(3.722 ((-3.9791944 0 0)(0 0 -45)))
(3.7226667 ((-3.9677883 0 0)(0 0 -45)))
(3.7233333 ((-3.9563822 0 0)(0 0 -45)))
(3.724 ((-3.9449762 0 0)(0 0 -45)))
(3.7246667 ((-3.9335701 0 0)(0 0 -45)))
(3.7253333 ((-3.922164 0 0)(0 0 -45)))
(3.726 ((-3.9107579 0 0)(0 0 -45)))
(3.7266667 ((-3.8993518 0 0)(0 0 -45)))
(3.7273333 ((-3.8879458 0 0)(0 0 -45)))
(3.728 ((-3.8765397 0 0)(0 0 -45)))
(3.7286667 ((-3.8651336 0 0)(0 0 -45)))
(3.7293333 ((-3.8537275 0 0)(0 0 -45)))
(3.73 ((-3.8423215 0 0)(0 0 -45)))
(3.7306667 ((-3.8309154 0 0)(0 0 -45)))
(3.7313333 ((-3.8195093 0 0)(0 0 -45)))
(3.732 ((-3.8081032 0 0)(0 0 -45)))
(3.7326667 ((-3.7966972 0 0)(0 0 -45)))
(3.7333333 ((-3.7852911 0 0)(0 0 -45)))
(3.734 ((-3.773885 0 0)(0 0 -45)))
(3.7346667 ((-3.7624789 0 0)(0 0 -45)))
(3.7353333 ((-3.7510729 0 0)(0 0 -45)))
(3.736 ((-3.7396668 0 0)(0 0 -45)))
(3.7366667 ((-3.7282607 0 0)(0 0 -45)))
(3.7373333 ((-3.7168546 0 0)(0 0 -45)))
(3.738 ((-3.7054486 0 0)(0 0 -45)))
(3.7386667 ((-3.6940425 0 0)(0 0 -45)))
(3.7393333 ((-3.6826364 0 0)(0 0 -45)))
(3.74 ((-3.6712303 0 0)(0 0 -45)))
(3.7406667 ((-3.6598243 0 0)(0 0 -45)))
(3.7413333 ((-3.6484182 0 0)(0 0 -45)))
(3.742 ((-3.6370121 0 0)(0 0 -45)))
(3.7426667 ((-3.625606 0 0)(0 0 -45)))
(3.7433333 ((-3.6142 0 0)(0 0 -45)))
(3.744 ((-3.6027939 0 0)(0 0 -45)))
(3.7446667 ((-3.5913878 0 0)(0 0 -45)))
(3.7453333 ((-3.5799817 0 0)(0 0 -45)))
(3.746 ((-3.5685757 0 0)(0 0 -45)))
(3.7466667 ((-3.5571696 0 0)(0 0 -45)))
(3.7473333 ((-3.5457635 0 0)(0 0 -45)))
(3.748 ((-3.5343574 0 0)(0 0 -45)))
(3.7486667 ((-3.5229514 0 0)(0 0 -45)))
(3.7493333 ((-3.5115453 0 0)(0 0 -45)))
(3.75 ((-3.5001392 0 0)(0 0 -45)))
(3.7506667 ((-3.4887331 0 0)(0 0 -45)))
(3.7513333 ((-3.477327 0 0)(0 0 -45)))
(3.752 ((-3.465921 0 0)(0 0 -45)))
(3.7526667 ((-3.4545149 0 0)(0 0 -45)))
(3.7533333 ((-3.4431088 0 0)(0 0 -45)))
(3.754 ((-3.4317027 0 0)(0 0 -45)))
(3.7546667 ((-3.4202967 0 0)(0 0 -45)))
(3.7553333 ((-3.4088906 0 0)(0 0 -45)))
(3.756 ((-3.3974845 0 0)(0 0 -45)))
(3.7566667 ((-3.3860784 0 0)(0 0 -45)))
(3.7573333 ((-3.3746724 0 0)(0 0 -45)))
(3.758 ((-3.3632663 0 0)(0 0 -45)))
(3.7586667 ((-3.3518602 0 0)(0 0 -45)))
(3.7593333 ((-3.3404541 0 0)(0 0 -45)))
(3.76 ((-3.3290481 0 0)(0 0 -45)))
(3.7606667 ((-3.317642 0 0)(0 0 -45)))
(3.7613333 ((-3.3062359 0 0)(0 0 -45)))
(3.762 ((-3.2948298 0 0)(0 0 -45)))
(3.7626667 ((-3.2834238 0 0)(0 0 -45)))
(3.7633333 ((-3.2720177 0 0)(0 0 -45)))
