9001
(
(3.2586667 ((-2.606013 0 0)(0 0 45)))
(3.2593333 ((-2.6141602 0 0)(0 0 45)))
(3.26 ((-2.6223074 0 0)(0 0 45)))
(3.2606667 ((-2.6304546 0 0)(0 0 45)))
(3.2613333 ((-2.6386018 0 0)(0 0 45)))
(3.262 ((-2.646749 0 0)(0 0 45)))
(3.2626667 ((-2.6548962 0 0)(0 0 45)))
(3.2633333 ((-2.6630434 0 0)(0 0 45)))
(3.264 ((-2.6711906 0 0)(0 0 45)))
(3.2646667 ((-2.6793378 0 0)(0 0 45)))
(3.2653333 ((-2.687485 0 0)(0 0 45)))
(3.266 ((-2.6956322 0 0)(0 0 45)))
(3.2666667 ((-2.7037794 0 0)(0 0 45)))
(3.2673333 ((-2.7119265 0 0)(0 0 45)))
(3.268 ((-2.7200737 0 0)(0 0 45)))
(3.2686667 ((-2.7282209 0 0)(0 0 45)))
(3.2693333 ((-2.7363681 0 0)(0 0 45)))
(3.27 ((-2.7445153 0 0)(0 0 45)))
(3.2706667 ((-2.7526625 0 0)(0 0 45)))
(3.2713333 ((-2.7608097 0 0)(0 0 45)))
(3.272 ((-2.7689569 0 0)(0 0 45)))
(3.2726667 ((-2.7771041 0 0)(0 0 45)))
(3.2733333 ((-2.7852513 0 0)(0 0 45)))
(3.274 ((-2.7933985 0 0)(0 0 45)))
(3.2746667 ((-2.8015457 0 0)(0 0 45)))
(3.2753333 ((-2.8096929 0 0)(0 0 45)))
(3.276 ((-2.8178401 0 0)(0 0 45)))
(3.2766667 ((-2.8259873 0 0)(0 0 45)))
(3.2773333 ((-2.8341345 0 0)(0 0 45)))
(3.278 ((-2.8422817 0 0)(0 0 45)))
(3.2786667 ((-2.8504289 0 0)(0 0 45)))
(3.2793333 ((-2.8585761 0 0)(0 0 45)))
(3.28 ((-2.8667233 0 0)(0 0 45)))
(3.2806667 ((-2.8748705 0 0)(0 0 45)))
(3.2813333 ((-2.8830177 0 0)(0 0 45)))
(3.282 ((-2.8911649 0 0)(0 0 45)))
(3.2826667 ((-2.8993121 0 0)(0 0 45)))
(3.2833333 ((-2.9074593 0 0)(0 0 45)))
(3.284 ((-2.9156065 0 0)(0 0 45)))
(3.2846667 ((-2.9237537 0 0)(0 0 45)))
(3.2853333 ((-2.9319009 0 0)(0 0 45)))
(3.286 ((-2.9400481 0 0)(0 0 45)))
(3.2866667 ((-2.9481953 0 0)(0 0 45)))
(3.2873333 ((-2.9563425 0 0)(0 0 45)))
(3.288 ((-2.9644897 0 0)(0 0 45)))
(3.2886667 ((-2.9726369 0 0)(0 0 45)))
(3.2893333 ((-2.980784 0 0)(0 0 45)))
(3.29 ((-2.9889312 0 0)(0 0 45)))
(3.2906667 ((-2.9970784 0 0)(0 0 45)))
(3.2913333 ((-3.0052256 0 0)(0 0 45)))
(3.292 ((-3.0133728 0 0)(0 0 45)))
(3.2926667 ((-3.02152 0 0)(0 0 45)))
(3.2933333 ((-3.0296672 0 0)(0 0 45)))
(3.294 ((-3.0378144 0 0)(0 0 45)))
(3.2946667 ((-3.0459616 0 0)(0 0 45)))
(3.2953333 ((-3.0541088 0 0)(0 0 45)))
(3.296 ((-3.062256 0 0)(0 0 45)))
(3.2966667 ((-3.0704032 0 0)(0 0 45)))
(3.2973333 ((-3.0785504 0 0)(0 0 45)))
(3.298 ((-3.0866976 0 0)(0 0 45)))
(3.2986667 ((-3.0948448 0 0)(0 0 45)))
(3.2993333 ((-3.102992 0 0)(0 0 45)))
(3.3 ((-3.1111392 0 0)(0 0 45)))
(3.3006667 ((-3.1192864 0 0)(0 0 45)))
(3.3013333 ((-3.1274336 0 0)(0 0 45)))
(3.302 ((-3.1355808 0 0)(0 0 45)))
(3.3026667 ((-3.143728 0 0)(0 0 45)))
(3.3033333 ((-3.1518752 0 0)(0 0 45)))
(3.304 ((-3.1600224 0 0)(0 0 45)))
(3.3046667 ((-3.1681696 0 0)(0 0 45)))
(3.3053333 ((-3.1763168 0 0)(0 0 45)))
(3.306 ((-3.184464 0 0)(0 0 45)))
(3.3066667 ((-3.1926112 0 0)(0 0 45)))
(3.3073333 ((-3.2007584 0 0)(0 0 45)))
(3.308 ((-3.2089056 0 0)(0 0 45)))
(3.3086667 ((-3.2170528 0 0)(0 0 45)))
(3.3093333 ((-3.2252 0 0)(0 0 45)))
(3.31 ((-3.2333472 0 0)(0 0 45)))
(3.3106667 ((-3.2414944 0 0)(0 0 45)))
(3.3113333 ((-3.2496415 0 0)(0 0 45)))
(3.312 ((-3.2577887 0 0)(0 0 45)))
(3.3126667 ((-3.2659359 0 0)(0 0 45)))
(3.3133333 ((-3.2740831 0 0)(0 0 45)))
(3.314 ((-3.2822303 0 0)(0 0 45)))
(3.3146667 ((-3.2903775 0 0)(0 0 45)))
(3.3153333 ((-3.2985247 0 0)(0 0 45)))
(3.316 ((-3.3066719 0 0)(0 0 45)))
(3.3166667 ((-3.3148191 0 0)(0 0 45)))
(3.3173333 ((-3.3229663 0 0)(0 0 45)))
(3.318 ((-3.3311135 0 0)(0 0 45)))
(3.3186667 ((-3.3392607 0 0)(0 0 45)))
(3.3193333 ((-3.3474079 0 0)(0 0 45)))
(3.32 ((-3.3555551 0 0)(0 0 45)))
(3.3206667 ((-3.3637023 0 0)(0 0 45)))
(3.3213333 ((-3.3718495 0 0)(0 0 45)))
(3.322 ((-3.3799967 0 0)(0 0 45)))
(3.3226667 ((-3.3881439 0 0)(0 0 45)))
(3.3233333 ((-3.3962911 0 0)(0 0 45)))
(3.324 ((-3.4044383 0 0)(0 0 45)))
(3.3246667 ((-3.4125855 0 0)(0 0 45)))
(3.3253333 ((-3.4207327 0 0)(0 0 45)))
(3.326 ((-3.4288799 0 0)(0 0 45)))
(3.3266667 ((-3.4370271 0 0)(0 0 45)))
(3.3273333 ((-3.4451743 0 0)(0 0 45)))
(3.328 ((-3.4533215 0 0)(0 0 45)))
(3.3286667 ((-3.4614687 0 0)(0 0 45)))
(3.3293333 ((-3.4696159 0 0)(0 0 45)))
(3.33 ((-3.4777631 0 0)(0 0 45)))
(3.3306667 ((-3.4859103 0 0)(0 0 45)))
(3.3313333 ((-3.4940575 0 0)(0 0 45)))
(3.332 ((-3.5022047 0 0)(0 0 45)))
(3.3326667 ((-3.5103518 0 0)(0 0 45)))
(3.3333333 ((-3.518499 0 0)(0 0 45)))
(3.334 ((-3.5266462 0 0)(0 0 45)))
(3.3346667 ((-3.5347934 0 0)(0 0 45)))
(3.3353333 ((-3.5429406 0 0)(0 0 45)))
(3.336 ((-3.5510878 0 0)(0 0 45)))
(3.3366667 ((-3.559235 0 0)(0 0 45)))
(3.3373333 ((-3.5673822 0 0)(0 0 45)))
(3.338 ((-3.5755294 0 0)(0 0 45)))
(3.3386667 ((-3.5836766 0 0)(0 0 45)))
(3.3393333 ((-3.5918238 0 0)(0 0 45)))
(3.34 ((-3.599971 0 0)(0 0 45)))
(3.3406667 ((-3.6081182 0 0)(0 0 45)))
(3.3413333 ((-3.6162654 0 0)(0 0 45)))
(3.342 ((-3.6244126 0 0)(0 0 45)))
(3.3426667 ((-3.6325598 0 0)(0 0 45)))
(3.3433333 ((-3.640707 0 0)(0 0 45)))
(3.344 ((-3.6488542 0 0)(0 0 45)))
(3.3446667 ((-3.6570014 0 0)(0 0 45)))
(3.3453333 ((-3.6651486 0 0)(0 0 45)))
(3.346 ((-3.6732958 0 0)(0 0 45)))
(3.3466667 ((-3.681443 0 0)(0 0 45)))
(3.3473333 ((-3.6895902 0 0)(0 0 45)))
(3.348 ((-3.6977374 0 0)(0 0 45)))
(3.3486667 ((-3.7058846 0 0)(0 0 45)))
(3.3493333 ((-3.7140318 0 0)(0 0 45)))
(3.35 ((-3.722179 0 0)(0 0 45)))
(3.3506667 ((-3.7303262 0 0)(0 0 45)))
(3.3513333 ((-3.7384734 0 0)(0 0 45)))
(3.352 ((-3.7466206 0 0)(0 0 45)))
(3.3526667 ((-3.7547678 0 0)(0 0 45)))
(3.3533333 ((-3.762915 0 0)(0 0 45)))
(3.354 ((-3.7710622 0 0)(0 0 45)))
(3.3546667 ((-3.7792093 0 0)(0 0 45)))
(3.3553333 ((-3.7873565 0 0)(0 0 45)))
(3.356 ((-3.7955037 0 0)(0 0 45)))
(3.3566667 ((-3.8036509 0 0)(0 0 45)))
(3.3573333 ((-3.8117981 0 0)(0 0 45)))
(3.358 ((-3.8199453 0 0)(0 0 45)))
(3.3586667 ((-3.8280925 0 0)(0 0 45)))
(3.3593333 ((-3.8362397 0 0)(0 0 45)))
(3.36 ((-3.8443869 0 0)(0 0 45)))
(3.3606667 ((-3.8525341 0 0)(0 0 45)))
(3.3613333 ((-3.8606813 0 0)(0 0 45)))
(3.362 ((-3.8688285 0 0)(0 0 45)))
(3.3626667 ((-3.8769757 0 0)(0 0 45)))
(3.3633333 ((-3.8851229 0 0)(0 0 45)))
(3.364 ((-3.8932701 0 0)(0 0 45)))
(3.3646667 ((-3.9014173 0 0)(0 0 45)))
(3.3653333 ((-3.9095645 0 0)(0 0 45)))
(3.366 ((-3.9177117 0 0)(0 0 45)))
(3.3666667 ((-3.9258589 0 0)(0 0 45)))
(3.3673333 ((-3.9340061 0 0)(0 0 45)))
(3.368 ((-3.9421533 0 0)(0 0 45)))
(3.3686667 ((-3.9503005 0 0)(0 0 45)))
(3.3693333 ((-3.9584477 0 0)(0 0 45)))
(3.37 ((-3.9665949 0 0)(0 0 45)))
(3.3706667 ((-3.9747421 0 0)(0 0 45)))
(3.3713333 ((-3.9828893 0 0)(0 0 45)))
(3.372 ((-3.9910365 0 0)(0 0 45)))
(3.3726667 ((-3.9991837 0 0)(0 0 45)))
(3.3733333 ((-4.0073309 0 0)(0 0 45)))
(3.374 ((-4.0154781 0 0)(0 0 45)))
(3.3746667 ((-4.0236253 0 0)(0 0 45)))
(3.3753333 ((-4.0317724 0 0)(0 0 44.999998)))
(3.376 ((-4.0399193 0 0)(0 0 44.999962)))
(3.3766667 ((-4.0480654 0 0)(0 0 44.999825)))
(3.3773333 ((-4.05621 0 0)(0 0 44.999519)))
(3.378 ((-4.0643526 0 0)(0 0 44.998977)))
(3.3786667 ((-4.0724926 0 0)(0 0 44.998132)))
(3.3793333 ((-4.0806295 0 0)(0 0 44.996918)))
(3.38 ((-4.0887626 0 0)(0 0 44.995266)))
(3.3806667 ((-4.0968915 0 0)(0 0 44.993111)))
(3.3813333 ((-4.1050155 0 0)(0 0 44.990384)))
(3.382 ((-4.1131341 0 0)(0 0 44.987021)))
(3.3826667 ((-4.1212467 0 0)(0 0 44.982953)))
(3.3833333 ((-4.1293528 0 0)(0 0 44.978116)))
(3.384 ((-4.1374517 0 0)(0 0 44.972442)))
(3.3846667 ((-4.1455429 0 0)(0 0 44.965867)))
(3.3853333 ((-4.1536258 0 0)(0 0 44.958324)))
(3.386 ((-4.1616999 0 0)(0 0 44.949748)))
(3.3866667 ((-4.1697646 0 0)(0 0 44.940076)))
(3.3873333 ((-4.1778193 0 0)(0 0 44.92924)))
(3.388 ((-4.1858635 0 0)(0 0 44.917179)))
(3.3886667 ((-4.1938966 0 0)(0 0 44.903826)))
(3.3893333 ((-4.201918 0 0)(0 0 44.88912)))
(3.39 ((-4.2099272 0 0)(0 0 44.872996)))
(3.3906667 ((-4.2179236 0 0)(0 0 44.855392)))
(3.3913333 ((-4.2259066 0 0)(0 0 44.836245)))
(3.392 ((-4.2338758 0 0)(0 0 44.815493)))
(3.3926667 ((-4.2418304 0 0)(0 0 44.793075)))
(3.3933333 ((-4.2497701 0 0)(0 0 44.76893)))
(3.394 ((-4.2576941 0 0)(0 0 44.742997)))
(3.3946667 ((-4.265602 0 0)(0 0 44.715215)))
(3.3953333 ((-4.2734933 0 0)(0 0 44.685526)))
(3.396 ((-4.2813672 0 0)(0 0 44.653871)))
(3.3966667 ((-4.2892234 0 0)(0 0 44.62019)))
(3.3973333 ((-4.2970612 0 0)(0 0 44.584427)))
(3.398 ((-4.3048801 0 0)(0 0 44.546523)))
(3.3986667 ((-4.3126795 0 0)(0 0 44.506421)))
(3.3993333 ((-4.320459 0 0)(0 0 44.464067)))
(3.4 ((-4.3282179 0 0)(0 0 44.419404)))
(3.4006667 ((-4.3359557 0 0)(0 0 44.372377)))
(3.4013333 ((-4.3436719 0 0)(0 0 44.322932)))
(3.402 ((-4.3513659 0 0)(0 0 44.271016)))
(3.4026667 ((-4.3590371 0 0)(0 0 44.216577)))
(3.4033333 ((-4.3666852 0 0)(0 0 44.159561)))
(3.404 ((-4.3743094 0 0)(0 0 44.099917)))
(3.4046667 ((-4.3819093 0 0)(0 0 44.037596)))
(3.4053333 ((-4.3894844 0 0)(0 0 43.972546)))
(3.406 ((-4.397034 0 0)(0 0 43.904719)))
(3.4066667 ((-4.4045578 0 0)(0 0 43.834067)))
(3.4073333 ((-4.4120551 0 0)(0 0 43.760542)))
(3.408 ((-4.4195254 0 0)(0 0 43.684097)))
(3.4086667 ((-4.4269682 0 0)(0 0 43.604687)))
(3.4093333 ((-4.434383 0 0)(0 0 43.522265)))
(3.41 ((-4.4417692 0 0)(0 0 43.436789)))
(3.4106667 ((-4.4491264 0 0)(0 0 43.348215)))
(3.4113333 ((-4.456454 0 0)(0 0 43.256499)))
(3.412 ((-4.4637515 0 0)(0 0 43.161601)))
(3.4126667 ((-4.4710184 0 0)(0 0 43.06348)))
(3.4133333 ((-4.4782542 0 0)(0 0 42.962096)))
(3.414 ((-4.4854584 0 0)(0 0 42.85741)))
(3.4146667 ((-4.4926305 0 0)(0 0 42.749384)))
(3.4153333 ((-4.4997699 0 0)(0 0 42.637981)))
(3.416 ((-4.5068762 0 0)(0 0 42.523165)))
(3.4166667 ((-4.5139489 0 0)(0 0 42.4049)))
(3.4173333 ((-4.5209874 0 0)(0 0 42.283153)))
(3.418 ((-4.5279913 0 0)(0 0 42.157891)))
(3.4186667 ((-4.5349601 0 0)(0 0 42.029081)))
(3.4193333 ((-4.5418933 0 0)(0 0 41.896691)))
(3.42 ((-4.5487904 0 0)(0 0 41.760693)))
(3.4206667 ((-4.555651 0 0)(0 0 41.621056)))
(3.4213333 ((-4.5624744 0 0)(0 0 41.477752)))
(3.422 ((-4.5692604 0 0)(0 0 41.330755)))
(3.4226667 ((-4.5760083 0 0)(0 0 41.180038)))
(3.4233333 ((-4.5827178 0 0)(0 0 41.025576)))
(3.424 ((-4.5893883 0 0)(0 0 40.867344)))
(3.4246667 ((-4.5960194 0 0)(0 0 40.705321)))
(3.4253333 ((-4.6026106 0 0)(0 0 40.539485)))
(3.426 ((-4.6091615 0 0)(0 0 40.369813)))
(3.4266667 ((-4.6156715 0 0)(0 0 40.196288)))
(3.4273333 ((-4.6221403 0 0)(0 0 40.018889)))
(3.428 ((-4.6285673 0 0)(0 0 39.837599)))
(3.4286667 ((-4.6349522 0 0)(0 0 39.652403)))
(3.4293333 ((-4.6412945 0 0)(0 0 39.463284)))
(3.43 ((-4.6475937 0 0)(0 0 39.270228)))
(3.4306667 ((-4.6538494 0 0)(0 0 39.073223)))
(3.4313333 ((-4.6600611 0 0)(0 0 38.872255)))
(3.432 ((-4.6662285 0 0)(0 0 38.667315)))
(3.4326667 ((-4.6723511 0 0)(0 0 38.458392)))
(3.4333333 ((-4.6784284 0 0)(0 0 38.245477)))
(3.434 ((-4.68446 0 0)(0 0 38.028563)))
(3.4346667 ((-4.6904456 0 0)(0 0 37.807643)))
(3.4353333 ((-4.6963846 0 0)(0 0 37.582713)))
(3.436 ((-4.7022767 0 0)(0 0 37.353767)))
(3.4366667 ((-4.7081215 0 0)(0 0 37.120803)))
(3.4373333 ((-4.7139185 0 0)(0 0 36.883819)))
(3.438 ((-4.7196673 0 0)(0 0 36.642814)))
(3.4386667 ((-4.7253676 0 0)(0 0 36.397788)))
(3.4393333 ((-4.7310189 0 0)(0 0 36.148742)))
(3.44 ((-4.7366208 0 0)(0 0 35.89568)))
(3.4406667 ((-4.742173 0 0)(0 0 35.638604)))
(3.4413333 ((-4.7476751 0 0)(0 0 35.37752)))
(3.442 ((-4.7531266 0 0)(0 0 35.112434)))
(3.4426667 ((-4.7585272 0 0)(0 0 34.843352)))
(3.4433333 ((-4.7638765 0 0)(0 0 34.570282)))
(3.444 ((-4.7691742 0 0)(0 0 34.293235)))
(3.4446667 ((-4.7744198 0 0)(0 0 34.01222)))
(3.4453333 ((-4.779613 0 0)(0 0 33.727249)))
(3.446 ((-4.7847534 0 0)(0 0 33.438335)))
(3.4466667 ((-4.7898407 0 0)(0 0 33.145491)))
(3.4473333 ((-4.7948746 0 0)(0 0 32.848731)))
(3.448 ((-4.7998545 0 0)(0 0 32.548073)))
(3.4486667 ((-4.8047803 0 0)(0 0 32.243533)))
(3.4493333 ((-4.8096515 0 0)(0 0 31.93513)))
(3.45 ((-4.8144679 0 0)(0 0 31.622881)))
(3.4506667 ((-4.819229 0 0)(0 0 31.306808)))
(3.4513333 ((-4.8239346 0 0)(0 0 30.986933)))
(3.452 ((-4.8285843 0 0)(0 0 30.663276)))
(3.4526667 ((-4.8331778 0 0)(0 0 30.335863)))
(3.4533333 ((-4.8377148 0 0)(0 0 30.004717)))
(3.454 ((-4.8421949 0 0)(0 0 29.669864)))
(3.4546667 ((-4.8466178 0 0)(0 0 29.331331)))
(3.4553333 ((-4.8509833 0 0)(0 0 28.989145)))
(3.456 ((-4.855291 0 0)(0 0 28.643335)))
(3.4566667 ((-4.8595406 0 0)(0 0 28.293931)))
(3.4573333 ((-4.8637318 0 0)(0 0 27.940964)))
(3.458 ((-4.8678644 0 0)(0 0 27.584464)))
(3.4586667 ((-4.871938 0 0)(0 0 27.224466)))
(3.4593333 ((-4.8759523 0 0)(0 0 26.861001)))
(3.46 ((-4.8799071 0 0)(0 0 26.494107)))
(3.4606667 ((-4.8838021 0 0)(0 0 26.123817)))
(3.4613333 ((-4.887637 0 0)(0 0 25.750168)))
(3.462 ((-4.8914116 0 0)(0 0 25.373198)))
(3.4626667 ((-4.8951255 0 0)(0 0 24.992946)))
(3.4633333 ((-4.8987785 0 0)(0 0 24.609451)))
(3.464 ((-4.9023705 0 0)(0 0 24.222752)))
(3.4646667 ((-4.905901 0 0)(0 0 23.832892)))
(3.4653333 ((-4.9093699 0 0)(0 0 23.439912)))
(3.466 ((-4.9127769 0 0)(0 0 23.043855)))
(3.4666667 ((-4.9161218 0 0)(0 0 22.644766)))
(3.4673333 ((-4.9194044 0 0)(0 0 22.242688)))
(3.468 ((-4.9226243 0 0)(0 0 21.837667)))
(3.4686667 ((-4.9257815 0 0)(0 0 21.42975)))
(3.4693333 ((-4.9288756 0 0)(0 0 21.018983)))
(3.47 ((-4.9319065 0 0)(0 0 20.605415)))
(3.4706667 ((-4.9348739 0 0)(0 0 20.189094)))
(3.4713333 ((-4.9377777 0 0)(0 0 19.770071)))
(3.472 ((-4.9406175 0 0)(0 0 19.348394)))
(3.4726667 ((-4.9433933 0 0)(0 0 18.924115)))
(3.4733333 ((-4.9461049 0 0)(0 0 18.497287)))
(3.474 ((-4.948752 0 0)(0 0 18.06796)))
(3.4746667 ((-4.9513344 0 0)(0 0 17.636189)))
(3.4753333 ((-4.953852 0 0)(0 0 17.202027)))
(3.476 ((-4.9563046 0 0)(0 0 16.765529)))
(3.4766667 ((-4.9586921 0 0)(0 0 16.32675)))
(3.4773333 ((-4.9610142 0 0)(0 0 15.885746)))
(3.478 ((-4.9632708 0 0)(0 0 15.442572)))
(3.4786667 ((-4.9654617 0 0)(0 0 14.997287)))
(3.4793333 ((-4.9675868 0 0)(0 0 14.549948)))
(3.48 ((-4.969646 0 0)(0 0 14.100613)))
(3.4806667 ((-4.971639 0 0)(0 0 13.649341)))
(3.4813333 ((-4.9735658 0 0)(0 0 13.19619)))
(3.482 ((-4.9754262 0 0)(0 0 12.741222)))
(3.4826667 ((-4.9772201 0 0)(0 0 12.284496)))
(3.4833333 ((-4.9789474 0 0)(0 0 11.826073)))
(3.484 ((-4.9806079 0 0)(0 0 11.366015)))
(3.4846667 ((-4.9822015 0 0)(0 0 10.904383)))
(3.4853333 ((-4.9837281 0 0)(0 0 10.441239)))
(3.486 ((-4.9851877 0 0)(0 0 9.9766462)))
(3.4866667 ((-4.98658 0 0)(0 0 9.5106677)))
(3.4873333 ((-4.987905 0 0)(0 0 9.0433668)))
(3.488 ((-4.9891627 0 0)(0 0 8.5748072)))
(3.4886667 ((-4.9903528 0 0)(0 0 8.1050532)))
(3.4893333 ((-4.9914754 0 0)(0 0 7.6341693)))
(3.49 ((-4.9925304 0 0)(0 0 7.1622202)))
(3.4906667 ((-4.9935176 0 0)(0 0 6.6892711)))
(3.4913333 ((-4.9944371 0 0)(0 0 6.2153874)))
(3.492 ((-4.9952887 0 0)(0 0 5.7406348)))
(3.4926667 ((-4.9960724 0 0)(0 0 5.265079)))
(3.4933333 ((-4.9967882 0 0)(0 0 4.7887863)))
(3.494 ((-4.9974359 0 0)(0 0 4.3118231)))
(3.4946667 ((-4.9980156 0 0)(0 0 3.8342557)))
(3.4953333 ((-4.9985271 0 0)(0 0 3.356151)))
(3.496 ((-4.9989705 0 0)(0 0 2.8775757)))
(3.4966667 ((-4.9993458 0 0)(0 0 2.3985968)))
(3.4973333 ((-4.9996529 0 0)(0 0 1.9192815)))
(3.498 ((-4.9998917 0 0)(0 0 1.4396968)))
(3.4986667 ((-5.0000624 0 0)(0 0 0.95991017)))
(3.4993333 ((-5.0001647 0 0)(0 0 0.47998877)))
(3.5 ((-5.0001989 0 0)(0 0 2.8304828e-10)))
(3.5006667 ((-5.0001647 0 0)(0 0 -0.47998877)))
(3.5013333 ((-5.0000624 0 0)(0 0 -0.95991017)))
(3.502 ((-4.9998917 0 0)(0 0 -1.4396968)))
(3.5026667 ((-4.9996529 0 0)(0 0 -1.9192815)))
(3.5033333 ((-4.9993458 0 0)(0 0 -2.3985968)))
(3.504 ((-4.9989705 0 0)(0 0 -2.8775757)))
(3.5046667 ((-4.9985271 0 0)(0 0 -3.356151)))
(3.5053333 ((-4.9980156 0 0)(0 0 -3.8342557)))
(3.506 ((-4.9974359 0 0)(0 0 -4.3118231)))
(3.5066667 ((-4.9967882 0 0)(0 0 -4.7887863)))
(3.5073333 ((-4.9960724 0 0)(0 0 -5.265079)))
(3.508 ((-4.9952887 0 0)(0 0 -5.7406348)))
(3.5086667 ((-4.9944371 0 0)(0 0 -6.2153874)))
(3.5093333 ((-4.9935176 0 0)(0 0 -6.6892711)))
(3.51 ((-4.9925304 0 0)(0 0 -7.1622202)))
(3.5106667 ((-4.9914754 0 0)(0 0 -7.6341693)))
(3.5113333 ((-4.9903528 0 0)(0 0 -8.1050532)))
(3.512 ((-4.9891627 0 0)(0 0 -8.5748072)))
(3.5126667 ((-4.987905 0 0)(0 0 -9.0433668)))
(3.5133333 ((-4.98658 0 0)(0 0 -9.5106677)))
(3.514 ((-4.9851877 0 0)(0 0 -9.9766462)))
(3.5146667 ((-4.9837281 0 0)(0 0 -10.441239)))
(3.5153333 ((-4.9822015 0 0)(0 0 -10.904383)))
(3.516 ((-4.9806079 0 0)(0 0 -11.366015)))
(3.5166667 ((-4.9789474 0 0)(0 0 -11.826073)))
(3.5173333 ((-4.9772201 0 0)(0 0 -12.284496)))
(3.518 ((-4.9754262 0 0)(0 0 -12.741222)))
(3.5186667 ((-4.9735658 0 0)(0 0 -13.19619)))
(3.5193333 ((-4.971639 0 0)(0 0 -13.649341)))
(3.52 ((-4.969646 0 0)(0 0 -14.100613)))
(3.5206667 ((-4.9675868 0 0)(0 0 -14.549948)))
(3.5213333 ((-4.9654617 0 0)(0 0 -14.997287)))
(3.522 ((-4.9632708 0 0)(0 0 -15.442572)))
(3.5226667 ((-4.9610142 0 0)(0 0 -15.885746)))
(3.5233333 ((-4.9586921 0 0)(0 0 -16.32675)))
(3.524 ((-4.9563046 0 0)(0 0 -16.765529)))
(3.5246667 ((-4.953852 0 0)(0 0 -17.202027)))
(3.5253333 ((-4.9513344 0 0)(0 0 -17.636189)))
(3.526 ((-4.948752 0 0)(0 0 -18.06796)))
(3.5266667 ((-4.9461049 0 0)(0 0 -18.497287)))
(3.5273333 ((-4.9433933 0 0)(0 0 -18.924115)))
(3.528 ((-4.9406175 0 0)(0 0 -19.348394)))
(3.5286667 ((-4.9377777 0 0)(0 0 -19.770071)))
(3.5293333 ((-4.9348739 0 0)(0 0 -20.189094)))
(3.53 ((-4.9319065 0 0)(0 0 -20.605415)))
(3.5306667 ((-4.9288756 0 0)(0 0 -21.018983)))
(3.5313333 ((-4.9257815 0 0)(0 0 -21.42975)))
(3.532 ((-4.9226243 0 0)(0 0 -21.837667)))
(3.5326667 ((-4.9194044 0 0)(0 0 -22.242688)))
(3.5333333 ((-4.9161218 0 0)(0 0 -22.644766)))
(3.534 ((-4.9127769 0 0)(0 0 -23.043855)))
(3.5346667 ((-4.9093699 0 0)(0 0 -23.439912)))
(3.5353333 ((-4.905901 0 0)(0 0 -23.832892)))
(3.536 ((-4.9023705 0 0)(0 0 -24.222752)))
(3.5366667 ((-4.8987785 0 0)(0 0 -24.609451)))
(3.5373333 ((-4.8951255 0 0)(0 0 -24.992946)))
(3.538 ((-4.8914116 0 0)(0 0 -25.373198)))
(3.5386667 ((-4.887637 0 0)(0 0 -25.750168)))
(3.5393333 ((-4.8838021 0 0)(0 0 -26.123817)))
(3.54 ((-4.8799071 0 0)(0 0 -26.494107)))
(3.5406667 ((-4.8759523 0 0)(0 0 -26.861001)))
(3.5413333 ((-4.871938 0 0)(0 0 -27.224466)))
(3.542 ((-4.8678644 0 0)(0 0 -27.584464)))
(3.5426667 ((-4.8637318 0 0)(0 0 -27.940964)))
(3.5433333 ((-4.8595406 0 0)(0 0 -28.293931)))
(3.544 ((-4.855291 0 0)(0 0 -28.643335)))
(3.5446667 ((-4.8509833 0 0)(0 0 -28.989145)))
(3.5453333 ((-4.8466178 0 0)(0 0 -29.331331)))
(3.546 ((-4.8421949 0 0)(0 0 -29.669864)))
(3.5466667 ((-4.8377148 0 0)(0 0 -30.004717)))
(3.5473333 ((-4.8331778 0 0)(0 0 -30.335863)))
(3.548 ((-4.8285843 0 0)(0 0 -30.663276)))
(3.5486667 ((-4.8239346 0 0)(0 0 -30.986933)))
(3.5493333 ((-4.819229 0 0)(0 0 -31.306808)))
(3.55 ((-4.8144679 0 0)(0 0 -31.622881)))
(3.5506667 ((-4.8096515 0 0)(0 0 -31.93513)))
(3.5513333 ((-4.8047803 0 0)(0 0 -32.243533)))
(3.552 ((-4.7998545 0 0)(0 0 -32.548073)))
(3.5526667 ((-4.7948746 0 0)(0 0 -32.848731)))
(3.5533333 ((-4.7898407 0 0)(0 0 -33.145491)))
(3.554 ((-4.7847534 0 0)(0 0 -33.438335)))
(3.5546667 ((-4.779613 0 0)(0 0 -33.727249)))
(3.5553333 ((-4.7744198 0 0)(0 0 -34.01222)))
(3.556 ((-4.7691742 0 0)(0 0 -34.293235)))
(3.5566667 ((-4.7638765 0 0)(0 0 -34.570282)))
(3.5573333 ((-4.7585272 0 0)(0 0 -34.843352)))
(3.558 ((-4.7531266 0 0)(0 0 -35.112434)))
(3.5586667 ((-4.7476751 0 0)(0 0 -35.37752)))
(3.5593333 ((-4.742173 0 0)(0 0 -35.638604)))
(3.56 ((-4.7366208 0 0)(0 0 -35.89568)))
(3.5606667 ((-4.7310189 0 0)(0 0 -36.148742)))
(3.5613333 ((-4.7253676 0 0)(0 0 -36.397788)))
(3.562 ((-4.7196673 0 0)(0 0 -36.642814)))
(3.5626667 ((-4.7139185 0 0)(0 0 -36.883819)))
(3.5633333 ((-4.7081215 0 0)(0 0 -37.120803)))
(3.564 ((-4.7022767 0 0)(0 0 -37.353767)))
(3.5646667 ((-4.6963846 0 0)(0 0 -37.582713)))
