3500
(
(2.5977422 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5987425 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.5997428 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6007431 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6017434 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6027436 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6037439 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6047442 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6057445 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6067448 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6077451 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6087454 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6097456 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6107459 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6117462 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6127465 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6137468 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6147471 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6157474 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6167476 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6177479 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6187482 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6197485 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6207488 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6217491 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6227494 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6237496 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6247499 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6257502 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6267505 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6277508 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6287511 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6297514 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6307516 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6317519 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6327522 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6337525 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6347528 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6357531 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6367534 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6377536 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6387539 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6397542 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6407545 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6417548 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6427551 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6437554 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6447556 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6457559 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6467562 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6477565 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6487568 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6497571 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6507574 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6517576 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6527579 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6537582 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6547585 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6557588 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6567591 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6577594 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6587596 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6597599 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6607602 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6617605 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6627608 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6637611 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6647614 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6657616 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6667619 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6677622 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6687625 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6697628 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6707631 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6717634 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6727636 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6737639 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6747642 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6757645 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6767648 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6777651 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6787654 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6797656 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6807659 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6817662 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6827665 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6837668 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6847671 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6857674 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6867676 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6877679 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6887682 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6897685 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6907688 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6917691 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6927694 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6937696 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6947699 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6957702 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6967705 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6977708 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6987711 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.6997714 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7007716 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7017719 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7027722 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7037725 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7047728 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7057731 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7067734 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7077736 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7087739 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7097742 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7107745 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7117748 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7127751 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7137754 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7147757 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7157759 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7167762 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7177765 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7187768 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7197771 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7207774 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7217777 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7227779 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7237782 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7247785 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7257788 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7267791 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7277794 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7287797 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7297799 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7307802 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7317805 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7327808 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7337811 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7347814 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7357817 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7367819 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7377822 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7387825 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7397828 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7407831 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7417834 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7427837 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7437839 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7447842 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7457845 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7467848 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7477851 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7487854 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7497857 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7507859 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7517862 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7527865 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7537868 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7547871 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7557874 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7567877 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7577879 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7587882 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7597885 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7607888 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7617891 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7627894 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7637897 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7647899 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7657902 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7667905 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7677908 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7687911 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7697914 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7707917 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7717919 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7727922 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7737925 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7747928 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7757931 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7767934 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7777937 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7787939 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7797942 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7807945 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7817948 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7827951 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7837954 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7847957 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7857959 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7867962 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7877965 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7887968 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7897971 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7907974 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7917977 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7927979 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7937982 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7947985 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7957988 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7967991 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7977994 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7987997 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.7997999 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8008002 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8018005 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8028008 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8038011 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8048014 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8058017 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8068019 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8078022 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8088025 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8098028 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8108031 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8118034 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8128037 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8138039 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8148042 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8158045 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8168048 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8178051 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8188054 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8198057 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8208059 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8218062 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8228065 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8238068 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8248071 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8258074 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8268077 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8278079 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8288082 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8298085 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8308088 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8318091 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8328094 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8338097 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8348099 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8358102 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8368105 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8378108 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8388111 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8398114 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8408117 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8418119 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8428122 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8438125 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8448128 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8458131 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8468134 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8478137 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8488139 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8498142 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8508145 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8518148 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8528151 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8538154 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8548157 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8558159 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8568162 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8578165 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8588168 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8598171 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8608174 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8618177 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8628179 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8638182 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8648185 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8658188 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8668191 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8678194 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8688197 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8698199 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8708202 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8718205 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8728208 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8738211 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8748214 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8758217 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8768219 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8778222 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8788225 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8798228 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8808231 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8818234 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8828237 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8838239 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8848242 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8858245 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8868248 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8878251 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8888254 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8898257 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.890826 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8918262 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8928265 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8938268 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8948271 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8958274 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8968277 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.897828 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8988282 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.8998285 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9008288 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9018291 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9028294 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9038297 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.90483 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9058302 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9068305 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9078308 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9088311 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9098314 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9108317 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.911832 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9128322 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9138325 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9148328 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9158331 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9168334 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9178337 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.918834 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9198342 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9208345 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9218348 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9228351 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9238354 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9248357 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.925836 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9268362 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9278365 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9288368 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9298371 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9308374 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9318377 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.932838 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9338382 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9348385 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9358388 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9368391 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9378394 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9388397 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.93984 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9408402 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9418405 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9428408 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9438411 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9448414 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9458417 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.946842 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9478422 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9488425 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9498428 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9508431 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9518434 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9528437 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.953844 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9548442 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9558445 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9568448 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9578451 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9588454 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9598457 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.960846 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9618462 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9628465 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9638468 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9648471 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9658474 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9668477 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.967848 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9688482 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9698485 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9708488 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9718491 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9728494 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9738497 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.97485 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9758502 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9768505 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9778508 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9788511 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9798514 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9808517 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.981852 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9828522 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9838525 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9848528 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9858531 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9868534 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9878537 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.988854 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9898542 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9908545 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9918548 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9928551 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9938554 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9948557 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.995856 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9968562 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9978565 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9988568 ((-8.9999987 0 0)(0 0 -89.99997)))
(2.9998571 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0008574 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0018577 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.002858 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0038582 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0048585 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0058588 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0068591 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0078594 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0088597 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.00986 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0108602 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0118605 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0128608 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0138611 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0148614 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0158617 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.016862 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0178622 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0188625 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0198628 ((-8.9999987 0 0)(0 0 -89.99997)))
(3.0208631 ((-8.9999987 0 0)(0 0 -89.99997)))
