3500
(
(2.6437554 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6447556 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6457559 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6467562 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6477565 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6487568 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6497571 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6507574 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6517576 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6527579 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6537582 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6547585 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6557588 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6567591 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6577594 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6587596 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6597599 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6607602 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6617605 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6627608 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6637611 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6647614 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6657616 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6667619 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6677622 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6687625 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6697628 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6707631 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6717634 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6727636 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6737639 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6747642 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6757645 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6767648 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6777651 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6787654 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6797656 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6807659 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6817662 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6827665 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6837668 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6847671 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6857674 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6867676 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6877679 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6887682 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6897685 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6907688 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6917691 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6927694 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6937696 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6947699 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6957702 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6967705 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6977708 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6987711 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.6997714 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7007716 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7017719 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7027722 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7037725 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7047728 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7057731 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7067734 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7077736 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7087739 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7097742 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7107745 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7117748 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7127751 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7137754 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7147757 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7157759 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7167762 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7177765 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7187768 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7197771 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7207774 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7217777 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7227779 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7237782 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7247785 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7257788 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7267791 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7277794 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7287797 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7297799 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7307802 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7317805 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7327808 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7337811 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7347814 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7357817 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7367819 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7377822 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7387825 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7397828 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7407831 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7417834 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7427837 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7437839 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7447842 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7457845 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7467848 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7477851 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7487854 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7497857 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7507859 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7517862 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7527865 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7537868 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7547871 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7557874 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7567877 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7577879 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7587882 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7597885 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7607888 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7617891 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7627894 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7637897 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7647899 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7657902 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7667905 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7677908 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7687911 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7697914 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7707917 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7717919 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7727922 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7737925 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7747928 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7757931 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7767934 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7777937 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7787939 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7797942 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7807945 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7817948 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7827951 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7837954 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7847957 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7857959 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7867962 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7877965 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7887968 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7897971 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7907974 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7917977 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7927979 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7937982 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7947985 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7957988 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7967991 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7977994 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7987997 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.7997999 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8008002 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8018005 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8028008 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8038011 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8048014 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8058017 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8068019 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8078022 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8088025 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8098028 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8108031 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8118034 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8128037 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8138039 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8148042 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8158045 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8168048 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8178051 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8188054 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8198057 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8208059 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8218062 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8228065 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8238068 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8248071 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8258074 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8268077 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8278079 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8288082 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8298085 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8308088 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8318091 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8328094 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8338097 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8348099 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8358102 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8368105 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8378108 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8388111 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8398114 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8408117 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8418119 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8428122 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8438125 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8448128 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8458131 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8468134 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8478137 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8488139 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8498142 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8508145 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8518148 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8528151 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8538154 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8548157 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8558159 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8568162 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8578165 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8588168 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8598171 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8608174 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8618177 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8628179 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8638182 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8648185 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8658188 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8668191 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8678194 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8688197 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8698199 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8708202 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8718205 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8728208 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8738211 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8748214 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8758217 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8768219 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8778222 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8788225 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8798228 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8808231 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8818234 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8828237 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8838239 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8848242 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8858245 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8868248 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8878251 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8888254 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8898257 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.890826 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8918262 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8928265 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8938268 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8948271 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8958274 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8968277 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.897828 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8988282 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.8998285 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9008288 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9018291 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9028294 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9038297 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.90483 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9058302 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9068305 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9078308 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9088311 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9098314 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9108317 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.911832 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9128322 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9138325 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9148328 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9158331 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9168334 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9178337 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.918834 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9198342 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9208345 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9218348 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9228351 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9238354 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9248357 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.925836 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9268362 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9278365 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9288368 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9298371 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9308374 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9318377 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.932838 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9338382 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9348385 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9358388 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9368391 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9378394 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9388397 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.93984 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9408402 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9418405 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9428408 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9438411 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9448414 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9458417 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.946842 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9478422 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9488425 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9498428 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9508431 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9518434 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9528437 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.953844 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9548442 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9558445 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9568448 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9578451 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9588454 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9598457 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.960846 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9618462 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9628465 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9638468 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9648471 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9658474 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9668477 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.967848 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9688482 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9698485 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9708488 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9718491 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9728494 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9738497 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.97485 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9758502 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9768505 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9778508 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9788511 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9798514 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9808517 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.981852 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9828522 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9838525 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9848528 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9858531 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9868534 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9878537 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.988854 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9898542 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9908545 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9918548 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9928551 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9938554 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9948557 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.995856 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9968562 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9978565 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9988568 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.9998571 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0008574 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0018577 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.002858 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0038582 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0048585 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0058588 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0068591 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0078594 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0088597 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.00986 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0108602 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0118605 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0128608 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0138611 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0148614 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0158617 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.016862 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0178622 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0188625 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0198628 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0208631 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0218634 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0228637 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.023864 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0248642 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0258645 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0268648 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0278651 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0288654 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0298657 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.030866 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0318662 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0328665 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0338668 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0348671 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0358674 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0368677 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.037868 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0388682 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0398685 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0408688 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0418691 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0428694 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0438697 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.04487 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0458702 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0468705 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0478708 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0488711 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0498714 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0508717 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.051872 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0528722 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0538725 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0548728 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0558731 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0568734 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0578737 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.058874 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0598742 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0608745 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0618748 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0628751 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0638754 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0648757 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.065876 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0668763 ((-4.9999995 0 0)(0 0 -89.999442)))
