3500
(
(2.6297514 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6307516 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6317519 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6327522 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6337525 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6347528 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6357531 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6367534 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6377536 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6387539 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6397542 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6407545 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6417548 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6427551 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6437554 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6447556 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6457559 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6467562 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6477565 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6487568 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6497571 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6507574 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6517576 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6527579 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6537582 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6547585 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6557588 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6567591 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6577594 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6587596 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6597599 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6607602 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6617605 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6627608 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6637611 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6647614 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6657616 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6667619 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6677622 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6687625 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6697628 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6707631 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6717634 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6727636 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6737639 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6747642 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6757645 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6767648 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6777651 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6787654 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6797656 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6807659 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6817662 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6827665 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6837668 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6847671 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6857674 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6867676 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6877679 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6887682 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6897685 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6907688 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6917691 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6927694 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6937696 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6947699 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6957702 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6967705 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6977708 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6987711 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.6997714 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7007716 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7017719 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7027722 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7037725 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7047728 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7057731 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7067734 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7077736 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7087739 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7097742 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7107745 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7117748 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7127751 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7137754 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7147757 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7157759 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7167762 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7177765 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7187768 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7197771 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7207774 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7217777 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7227779 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7237782 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7247785 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7257788 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7267791 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7277794 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7287797 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7297799 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7307802 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7317805 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7327808 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7337811 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7347814 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7357817 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7367819 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7377822 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7387825 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7397828 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7407831 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7417834 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7427837 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7437839 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7447842 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7457845 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7467848 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7477851 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7487854 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7497857 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7507859 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7517862 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7527865 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7537868 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7547871 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7557874 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7567877 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7577879 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7587882 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7597885 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7607888 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7617891 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7627894 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7637897 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7647899 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7657902 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7667905 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7677908 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7687911 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7697914 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7707917 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7717919 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7727922 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7737925 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7747928 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7757931 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7767934 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7777937 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7787939 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7797942 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7807945 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7817948 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7827951 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7837954 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7847957 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7857959 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7867962 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7877965 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7887968 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7897971 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7907974 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7917977 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7927979 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7937982 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7947985 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7957988 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7967991 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7977994 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7987997 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.7997999 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8008002 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8018005 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8028008 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8038011 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8048014 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8058017 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8068019 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8078022 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8088025 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8098028 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8108031 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8118034 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8128037 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8138039 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8148042 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8158045 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8168048 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8178051 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8188054 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8198057 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8208059 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8218062 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8228065 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8238068 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8248071 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8258074 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8268077 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8278079 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8288082 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8298085 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8308088 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8318091 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8328094 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8338097 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8348099 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8358102 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8368105 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8378108 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8388111 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8398114 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8408117 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8418119 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8428122 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8438125 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8448128 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8458131 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8468134 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8478137 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8488139 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8498142 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8508145 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8518148 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8528151 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8538154 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8548157 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8558159 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8568162 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8578165 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8588168 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8598171 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8608174 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8618177 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8628179 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8638182 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8648185 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8658188 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8668191 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8678194 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8688197 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8698199 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8708202 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8718205 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8728208 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8738211 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8748214 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8758217 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8768219 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8778222 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8788225 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8798228 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8808231 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8818234 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8828237 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8838239 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8848242 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8858245 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8868248 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8878251 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8888254 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8898257 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.890826 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8918262 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8928265 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8938268 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8948271 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8958274 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8968277 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.897828 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8988282 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.8998285 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9008288 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9018291 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9028294 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9038297 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.90483 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9058302 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9068305 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9078308 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9088311 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9098314 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9108317 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.911832 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9128322 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9138325 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9148328 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9158331 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9168334 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9178337 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.918834 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9198342 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9208345 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9218348 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9228351 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9238354 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9248357 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.925836 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9268362 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9278365 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9288368 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9298371 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9308374 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9318377 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.932838 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9338382 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9348385 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9358388 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9368391 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9378394 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9388397 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.93984 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9408402 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9418405 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9428408 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9438411 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9448414 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9458417 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.946842 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9478422 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9488425 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9498428 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9508431 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9518434 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9528437 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.953844 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9548442 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9558445 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9568448 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9578451 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9588454 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9598457 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.960846 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9618462 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9628465 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9638468 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9648471 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9658474 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9668477 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.967848 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9688482 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9698485 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9708488 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9718491 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9728494 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9738497 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.97485 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9758502 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9768505 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9778508 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9788511 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9798514 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9808517 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.981852 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9828522 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9838525 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9848528 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9858531 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9868534 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9878537 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.988854 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9898542 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9908545 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9918548 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9928551 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9938554 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9948557 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.995856 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9968562 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9978565 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9988568 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.9998571 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0008574 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0018577 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.002858 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0038582 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0048585 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0058588 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0068591 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0078594 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0088597 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.00986 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0108602 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0118605 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0128608 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0138611 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0148614 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0158617 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.016862 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0178622 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0188625 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0198628 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0208631 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0218634 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0228637 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.023864 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0248642 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0258645 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0268648 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0278651 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0288654 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0298657 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.030866 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0318662 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0328665 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0338668 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0348671 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0358674 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0368677 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.037868 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0388682 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0398685 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0408688 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0418691 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0428694 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0438697 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.04487 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0458702 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0468705 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0478708 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0488711 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0498714 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0508717 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.051872 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0528722 ((-2.9999997 0 0)(0 0 -89.999881)))
