25001
(
(2.156 ((-2.729200656 0 0)(0 0 45)))
(2.1562 ((-2.733295827 0 0)(0 0 45)))
(2.1564 ((-2.737390998 0 0)(0 0 45)))
(2.1566 ((-2.741486168 0 0)(0 0 45)))
(2.1568 ((-2.745581339 0 0)(0 0 45)))
(2.157 ((-2.74967651 0 0)(0 0 45)))
(2.1572 ((-2.75377168 0 0)(0 0 45)))
(2.1574 ((-2.757866851 0 0)(0 0 45)))
(2.1576 ((-2.761962022 0 0)(0 0 45)))
(2.1578 ((-2.766057193 0 0)(0 0 45)))
(2.158 ((-2.770152363 0 0)(0 0 45)))
(2.1582 ((-2.774247534 0 0)(0 0 45)))
(2.1584 ((-2.778342705 0 0)(0 0 45)))
(2.1586 ((-2.782437876 0 0)(0 0 45)))
(2.1588 ((-2.786533046 0 0)(0 0 45)))
(2.159 ((-2.790628217 0 0)(0 0 45)))
(2.1592 ((-2.794723388 0 0)(0 0 45)))
(2.1594 ((-2.798818559 0 0)(0 0 45)))
(2.1596 ((-2.802913729 0 0)(0 0 45)))
(2.1598 ((-2.8070089 0 0)(0 0 45)))
(2.16 ((-2.811104071 0 0)(0 0 45)))
(2.1602 ((-2.815199242 0 0)(0 0 45)))
(2.1604 ((-2.819294412 0 0)(0 0 45)))
(2.1606 ((-2.823389583 0 0)(0 0 45)))
(2.1608 ((-2.827484754 0 0)(0 0 45)))
(2.161 ((-2.831579925 0 0)(0 0 45)))
(2.1612 ((-2.835675095 0 0)(0 0 45)))
(2.1614 ((-2.839770266 0 0)(0 0 45)))
(2.1616 ((-2.843865437 0 0)(0 0 45)))
(2.1618 ((-2.847960608 0 0)(0 0 45)))
(2.162 ((-2.852055778 0 0)(0 0 45)))
(2.1622 ((-2.856150949 0 0)(0 0 45)))
(2.1624 ((-2.86024612 0 0)(0 0 45)))
(2.1626 ((-2.864341291 0 0)(0 0 45)))
(2.1628 ((-2.868436461 0 0)(0 0 45)))
(2.163 ((-2.872531632 0 0)(0 0 45)))
(2.1632 ((-2.876626803 0 0)(0 0 45)))
(2.1634 ((-2.880721974 0 0)(0 0 45)))
(2.1636 ((-2.884817144 0 0)(0 0 45)))
(2.1638 ((-2.888912315 0 0)(0 0 45)))
(2.164 ((-2.893007486 0 0)(0 0 45)))
(2.1642 ((-2.897102657 0 0)(0 0 45)))
(2.1644 ((-2.901197827 0 0)(0 0 45)))
(2.1646 ((-2.905292998 0 0)(0 0 45)))
(2.1648 ((-2.909388169 0 0)(0 0 45)))
(2.165 ((-2.913483339 0 0)(0 0 45)))
(2.1652 ((-2.91757851 0 0)(0 0 45)))
(2.1654 ((-2.921673681 0 0)(0 0 45)))
(2.1656 ((-2.925768852 0 0)(0 0 45)))
(2.1658 ((-2.929864022 0 0)(0 0 45)))
(2.166 ((-2.933959193 0 0)(0 0 45)))
(2.1662 ((-2.938054364 0 0)(0 0 45)))
(2.1664 ((-2.942149535 0 0)(0 0 45)))
(2.1666 ((-2.946244705 0 0)(0 0 45)))
(2.1668 ((-2.950339876 0 0)(0 0 45)))
(2.167 ((-2.954435047 0 0)(0 0 45)))
(2.1672 ((-2.958530218 0 0)(0 0 45)))
(2.1674 ((-2.962625388 0 0)(0 0 45)))
(2.1676 ((-2.966720559 0 0)(0 0 45)))
(2.1678 ((-2.97081573 0 0)(0 0 45)))
(2.168 ((-2.974910901 0 0)(0 0 45)))
(2.1682 ((-2.979006071 0 0)(0 0 45)))
(2.1684 ((-2.983101242 0 0)(0 0 45)))
(2.1686 ((-2.987196413 0 0)(0 0 45)))
(2.1688 ((-2.991291584 0 0)(0 0 45)))
(2.169 ((-2.995386754 0 0)(0 0 45)))
(2.1692 ((-2.999481925 0 0)(0 0 45)))
(2.1694 ((-3.003577096 0 0)(0 0 45)))
(2.1696 ((-3.007672267 0 0)(0 0 45)))
(2.1698 ((-3.011767437 0 0)(0 0 45)))
(2.17 ((-3.015862608 0 0)(0 0 45)))
(2.1702 ((-3.019957779 0 0)(0 0 45)))
(2.1704 ((-3.02405295 0 0)(0 0 45)))
(2.1706 ((-3.02814812 0 0)(0 0 45)))
(2.1708 ((-3.032243291 0 0)(0 0 45)))
(2.171 ((-3.036338462 0 0)(0 0 45)))
(2.1712 ((-3.040433633 0 0)(0 0 45)))
(2.1714 ((-3.044528803 0 0)(0 0 45)))
(2.1716 ((-3.048623974 0 0)(0 0 45)))
(2.1718 ((-3.052719145 0 0)(0 0 45)))
(2.172 ((-3.056814316 0 0)(0 0 45)))
(2.1722 ((-3.060909486 0 0)(0 0 45)))
(2.1724 ((-3.065004657 0 0)(0 0 45)))
(2.1726 ((-3.069099828 0 0)(0 0 45)))
(2.1728 ((-3.073194998 0 0)(0 0 45)))
(2.173 ((-3.077290169 0 0)(0 0 45)))
(2.1732 ((-3.08138534 0 0)(0 0 45)))
(2.1734 ((-3.085480511 0 0)(0 0 45)))
(2.1736 ((-3.089575681 0 0)(0 0 45)))
(2.1738 ((-3.093670852 0 0)(0 0 45)))
(2.174 ((-3.097766023 0 0)(0 0 45)))
(2.1742 ((-3.101861194 0 0)(0 0 45)))
(2.1744 ((-3.105956364 0 0)(0 0 45)))
(2.1746 ((-3.110051535 0 0)(0 0 45)))
(2.1748 ((-3.114146706 0 0)(0 0 45)))
(2.175 ((-3.118241877 0 0)(0 0 45)))
(2.1752 ((-3.122337047 0 0)(0 0 45)))
(2.1754 ((-3.126432218 0 0)(0 0 45)))
(2.1756 ((-3.130527389 0 0)(0 0 45)))
(2.1758 ((-3.13462256 0 0)(0 0 45)))
(2.176 ((-3.13871773 0 0)(0 0 45)))
(2.1762 ((-3.142812901 0 0)(0 0 45)))
(2.1764 ((-3.146908072 0 0)(0 0 45)))
(2.1766 ((-3.151003243 0 0)(0 0 45)))
(2.1768 ((-3.155098413 0 0)(0 0 45)))
(2.177 ((-3.159193584 0 0)(0 0 45)))
(2.1772 ((-3.163288755 0 0)(0 0 45)))
(2.1774 ((-3.167383926 0 0)(0 0 45)))
(2.1776 ((-3.171479096 0 0)(0 0 45)))
(2.1778 ((-3.175574267 0 0)(0 0 45)))
(2.178 ((-3.179669438 0 0)(0 0 45)))
(2.1782 ((-3.183764609 0 0)(0 0 45)))
(2.1784 ((-3.187859779 0 0)(0 0 45)))
(2.1786 ((-3.19195495 0 0)(0 0 45)))
(2.1788 ((-3.196050121 0 0)(0 0 45)))
(2.179 ((-3.200145292 0 0)(0 0 45)))
(2.1792 ((-3.204240462 0 0)(0 0 45)))
(2.1794 ((-3.208335633 0 0)(0 0 45)))
(2.1796 ((-3.212430804 0 0)(0 0 45)))
(2.1798 ((-3.216525975 0 0)(0 0 45)))
(2.18 ((-3.220621145 0 0)(0 0 45)))
(2.1802 ((-3.224716316 0 0)(0 0 45)))
(2.1804 ((-3.228811487 0 0)(0 0 45)))
(2.1806 ((-3.232906657 0 0)(0 0 45)))
(2.1808 ((-3.237001828 0 0)(0 0 45)))
(2.181 ((-3.241096999 0 0)(0 0 45)))
(2.1812 ((-3.24519217 0 0)(0 0 45)))
(2.1814 ((-3.24928734 0 0)(0 0 45)))
(2.1816 ((-3.253382511 0 0)(0 0 45)))
(2.1818 ((-3.257477682 0 0)(0 0 45)))
(2.182 ((-3.261572853 0 0)(0 0 45)))
(2.1822 ((-3.265668023 0 0)(0 0 45)))
(2.1824 ((-3.269763194 0 0)(0 0 45)))
(2.1826 ((-3.273858365 0 0)(0 0 45)))
(2.1828 ((-3.277953536 0 0)(0 0 45)))
(2.183 ((-3.282048706 0 0)(0 0 45)))
(2.1832 ((-3.286143877 0 0)(0 0 45)))
(2.1834 ((-3.290239048 0 0)(0 0 45)))
(2.1836 ((-3.294334219 0 0)(0 0 45)))
(2.1838 ((-3.298429389 0 0)(0 0 45)))
(2.184 ((-3.30252456 0 0)(0 0 45)))
(2.1842 ((-3.306619731 0 0)(0 0 45)))
(2.1844 ((-3.310714902 0 0)(0 0 45)))
(2.1846 ((-3.314810072 0 0)(0 0 45)))
(2.1848 ((-3.318905243 0 0)(0 0 45)))
(2.185 ((-3.323000414 0 0)(0 0 45)))
(2.1852 ((-3.327095585 0 0)(0 0 45)))
(2.1854 ((-3.331190755 0 0)(0 0 45)))
(2.1856 ((-3.335285926 0 0)(0 0 45)))
(2.1858 ((-3.339381097 0 0)(0 0 45)))
(2.186 ((-3.343476268 0 0)(0 0 45)))
(2.1862 ((-3.347571438 0 0)(0 0 45)))
(2.1864 ((-3.351666609 0 0)(0 0 45)))
(2.1866 ((-3.35576178 0 0)(0 0 45)))
(2.1868 ((-3.359856951 0 0)(0 0 45)))
(2.187 ((-3.363952121 0 0)(0 0 45)))
(2.1872 ((-3.368047292 0 0)(0 0 45)))
(2.1874 ((-3.372142463 0 0)(0 0 45)))
(2.1876 ((-3.376237634 0 0)(0 0 45)))
(2.1878 ((-3.380332804 0 0)(0 0 45)))
(2.188 ((-3.384427975 0 0)(0 0 45)))
(2.1882 ((-3.388523146 0 0)(0 0 45)))
(2.1884 ((-3.392618316 0 0)(0 0 45)))
(2.1886 ((-3.396713487 0 0)(0 0 45)))
(2.1888 ((-3.400808658 0 0)(0 0 45)))
(2.189 ((-3.404903829 0 0)(0 0 45)))
(2.1892 ((-3.408998999 0 0)(0 0 45)))
(2.1894 ((-3.41309417 0 0)(0 0 45)))
(2.1896 ((-3.417189341 0 0)(0 0 45)))
(2.1898 ((-3.421284512 0 0)(0 0 45)))
(2.19 ((-3.425379682 0 0)(0 0 45)))
(2.1902 ((-3.429474853 0 0)(0 0 45)))
(2.1904 ((-3.433570024 0 0)(0 0 45)))
(2.1906 ((-3.437665195 0 0)(0 0 45)))
(2.1908 ((-3.441760365 0 0)(0 0 45)))
(2.191 ((-3.445855536 0 0)(0 0 45)))
(2.1912 ((-3.449950707 0 0)(0 0 45)))
(2.1914 ((-3.454045878 0 0)(0 0 45)))
(2.1916 ((-3.458141048 0 0)(0 0 45)))
(2.1918 ((-3.462236219 0 0)(0 0 45)))
(2.192 ((-3.46633139 0 0)(0 0 45)))
(2.1922 ((-3.470426561 0 0)(0 0 45)))
(2.1924 ((-3.474521731 0 0)(0 0 45)))
(2.1926 ((-3.478616902 0 0)(0 0 45)))
(2.1928 ((-3.482712073 0 0)(0 0 45)))
(2.193 ((-3.486807244 0 0)(0 0 45)))
(2.1932 ((-3.490902414 0 0)(0 0 45)))
(2.1934 ((-3.494997585 0 0)(0 0 45)))
(2.1936 ((-3.499092756 0 0)(0 0 45)))
(2.1938 ((-3.503187927 0 0)(0 0 45)))
(2.194 ((-3.507283097 0 0)(0 0 45)))
(2.1942 ((-3.511378268 0 0)(0 0 45)))
(2.1944 ((-3.515473439 0 0)(0 0 45)))
(2.1946 ((-3.51956861 0 0)(0 0 45)))
(2.1948 ((-3.52366378 0 0)(0 0 45)))
(2.195 ((-3.527758951 0 0)(0 0 45)))
(2.1952 ((-3.531854122 0 0)(0 0 45)))
(2.1954 ((-3.535949293 0 0)(0 0 45)))
(2.1956 ((-3.540044463 0 0)(0 0 45)))
(2.1958 ((-3.544139634 0 0)(0 0 45)))
(2.196 ((-3.548234805 0 0)(0 0 45)))
(2.1962 ((-3.552329976 0 0)(0 0 45)))
(2.1964 ((-3.556425146 0 0)(0 0 45)))
(2.1966 ((-3.560520317 0 0)(0 0 45)))
(2.1968 ((-3.564615488 0 0)(0 0 45)))
(2.197 ((-3.568710658 0 0)(0 0 45)))
(2.1972 ((-3.572805829 0 0)(0 0 45)))
(2.1974 ((-3.576901 0 0)(0 0 45)))
(2.1976 ((-3.580996171 0 0)(0 0 45)))
(2.1978 ((-3.585091341 0 0)(0 0 45)))
(2.198 ((-3.589186512 0 0)(0 0 45)))
(2.1982 ((-3.593281683 0 0)(0 0 45)))
(2.1984 ((-3.597376854 0 0)(0 0 45)))
(2.1986 ((-3.601472024 0 0)(0 0 45)))
(2.1988 ((-3.605567195 0 0)(0 0 45)))
(2.199 ((-3.609662366 0 0)(0 0 45)))
(2.1992 ((-3.613757537 0 0)(0 0 45)))
(2.1994 ((-3.617852707 0 0)(0 0 45)))
(2.1996 ((-3.621947878 0 0)(0 0 45)))
(2.1998 ((-3.626043049 0 0)(0 0 45)))
(2.2 ((-3.63013822 0 0)(0 0 45)))
(2.2002 ((-3.63423339 0 0)(0 0 45)))
(2.2004 ((-3.638328561 0 0)(0 0 45)))
(2.2006 ((-3.642423732 0 0)(0 0 45)))
(2.2008 ((-3.646518903 0 0)(0 0 45)))
(2.201 ((-3.650614073 0 0)(0 0 45)))
(2.2012 ((-3.654709244 0 0)(0 0 45)))
(2.2014 ((-3.658804415 0 0)(0 0 45)))
(2.2016 ((-3.662899586 0 0)(0 0 45)))
(2.2018 ((-3.666994756 0 0)(0 0 45)))
(2.202 ((-3.671089927 0 0)(0 0 45)))
(2.2022 ((-3.675185098 0 0)(0 0 45)))
(2.2024 ((-3.679280269 0 0)(0 0 45)))
(2.2026 ((-3.683375439 0 0)(0 0 45)))
(2.2028 ((-3.68747061 0 0)(0 0 45)))
(2.203 ((-3.691565781 0 0)(0 0 45)))
(2.2032 ((-3.695660952 0 0)(0 0 45)))
(2.2034 ((-3.699756122 0 0)(0 0 45)))
(2.2036 ((-3.703851293 0 0)(0 0 45)))
(2.2038 ((-3.707946464 0 0)(0 0 45)))
(2.204 ((-3.712041635 0 0)(0 0 45)))
(2.2042 ((-3.716136805 0 0)(0 0 45)))
(2.2044 ((-3.720231976 0 0)(0 0 45)))
(2.2046 ((-3.724327147 0 0)(0 0 45)))
(2.2048 ((-3.728422317 0 0)(0 0 45)))
(2.205 ((-3.732517488 0 0)(0 0 45)))
(2.2052 ((-3.736612659 0 0)(0 0 45)))
(2.2054 ((-3.74070783 0 0)(0 0 45)))
(2.2056 ((-3.744803 0 0)(0 0 45)))
(2.2058 ((-3.748898171 0 0)(0 0 45)))
(2.206 ((-3.752993342 0 0)(0 0 45)))
(2.2062 ((-3.757088513 0 0)(0 0 45)))
(2.2064 ((-3.761183683 0 0)(0 0 45)))
(2.2066 ((-3.765278854 0 0)(0 0 45)))
(2.2068 ((-3.769374025 0 0)(0 0 45)))
(2.207 ((-3.773469196 0 0)(0 0 45)))
(2.2072 ((-3.777564366 0 0)(0 0 45)))
(2.2074 ((-3.781659537 0 0)(0 0 45)))
(2.2076 ((-3.785754708 0 0)(0 0 45)))
(2.2078 ((-3.789849879 0 0)(0 0 45)))
(2.208 ((-3.793945049 0 0)(0 0 45)))
(2.2082 ((-3.79804022 0 0)(0 0 45)))
(2.2084 ((-3.802135391 0 0)(0 0 45)))
(2.2086 ((-3.806230562 0 0)(0 0 45)))
(2.2088 ((-3.810325732 0 0)(0 0 45)))
(2.209 ((-3.814420903 0 0)(0 0 45)))
(2.2092 ((-3.818516074 0 0)(0 0 45)))
(2.2094 ((-3.822611245 0 0)(0 0 45)))
(2.2096 ((-3.826706415 0 0)(0 0 45)))
(2.2098 ((-3.830801586 0 0)(0 0 45)))
(2.21 ((-3.834896757 0 0)(0 0 45)))
(2.2102 ((-3.838991928 0 0)(0 0 45)))
(2.2104 ((-3.843087098 0 0)(0 0 45)))
(2.2106 ((-3.847182269 0 0)(0 0 45)))
(2.2108 ((-3.85127744 0 0)(0 0 45)))
(2.211 ((-3.855372611 0 0)(0 0 45)))
(2.2112 ((-3.859467781 0 0)(0 0 45)))
(2.2114 ((-3.863562952 0 0)(0 0 45)))
(2.2116 ((-3.867658123 0 0)(0 0 45)))
(2.2118 ((-3.871753294 0 0)(0 0 45)))
(2.212 ((-3.875848464 0 0)(0 0 45)))
(2.2122 ((-3.879943635 0 0)(0 0 45)))
(2.2124 ((-3.884038806 0 0)(0 0 45)))
(2.2126 ((-3.888133976 0 0)(0 0 45)))
(2.2128 ((-3.892229147 0 0)(0 0 45)))
(2.213 ((-3.896324318 0 0)(0 0 45)))
(2.2132 ((-3.900419489 0 0)(0 0 45)))
(2.2134 ((-3.904514659 0 0)(0 0 45)))
(2.2136 ((-3.90860983 0 0)(0 0 45)))
(2.2138 ((-3.912705001 0 0)(0 0 45)))
(2.214 ((-3.916800172 0 0)(0 0 45)))
(2.2142 ((-3.920895342 0 0)(0 0 45)))
(2.2144 ((-3.924990513 0 0)(0 0 45)))
(2.2146 ((-3.929085684 0 0)(0 0 45)))
(2.2148 ((-3.933180855 0 0)(0 0 45)))
(2.215 ((-3.937276025 0 0)(0 0 45)))
(2.2152 ((-3.941371196 0 0)(0 0 45)))
(2.2154 ((-3.945466367 0 0)(0 0 45)))
(2.2156 ((-3.949561538 0 0)(0 0 45)))
(2.2158 ((-3.953656708 0 0)(0 0 45)))
(2.216 ((-3.957751879 0 0)(0 0 45)))
(2.2162 ((-3.96184705 0 0)(0 0 45)))
(2.2164 ((-3.965942221 0 0)(0 0 45)))
(2.2166 ((-3.970037391 0 0)(0 0 45)))
(2.2168 ((-3.974132562 0 0)(0 0 45)))
(2.217 ((-3.978227733 0 0)(0 0 45)))
(2.2172 ((-3.982322904 0 0)(0 0 45)))
(2.2174 ((-3.986418074 0 0)(0 0 45)))
(2.2176 ((-3.990513245 0 0)(0 0 45)))
(2.2178 ((-3.994608416 0 0)(0 0 45)))
(2.218 ((-3.998703587 0 0)(0 0 45)))
(2.2182 ((-4.002798757 0 0)(0 0 45)))
(2.2184 ((-4.006893928 0 0)(0 0 45)))
(2.2186 ((-4.010989099 0 0)(0 0 45)))
(2.2188 ((-4.01508427 0 0)(0 0 45)))
(2.219 ((-4.01917944 0 0)(0 0 45)))
(2.2192 ((-4.023274611 0 0)(0 0 45)))
(2.2194 ((-4.027369782 0 0)(0 0 45)))
(2.2196 ((-4.031464953 0 0)(0 0 45)))
(2.2198 ((-4.035560123 0 0)(0 0 45)))
(2.22 ((-4.039655294 0 0)(0 0 45)))
(2.2202 ((-4.043750465 0 0)(0 0 45)))
(2.2204 ((-4.047845635 0 0)(0 0 45)))
(2.2206 ((-4.051940806 0 0)(0 0 45)))
(2.2208 ((-4.056035977 0 0)(0 0 45)))
(2.221 ((-4.060131148 0 0)(0 0 45)))
(2.2212 ((-4.064226318 0 0)(0 0 45)))
(2.2214 ((-4.068321489 0 0)(0 0 45)))
(2.2216 ((-4.07241666 0 0)(0 0 45)))
(2.2218 ((-4.076511831 0 0)(0 0 45)))
(2.222 ((-4.080607001 0 0)(0 0 45)))
(2.2222 ((-4.084702172 0 0)(0 0 45)))
(2.2224 ((-4.088797343 0 0)(0 0 45)))
(2.2226 ((-4.092892514 0 0)(0 0 45)))
(2.2228 ((-4.096987684 0 0)(0 0 45)))
(2.223 ((-4.101082855 0 0)(0 0 45)))
(2.2232 ((-4.105178026 0 0)(0 0 45)))
(2.2234 ((-4.109273197 0 0)(0 0 45)))
(2.2236 ((-4.113368367 0 0)(0 0 45)))
(2.2238 ((-4.117463538 0 0)(0 0 45)))
(2.224 ((-4.121558709 0 0)(0 0 45)))
(2.2242 ((-4.12565388 0 0)(0 0 45)))
(2.2244 ((-4.12974905 0 0)(0 0 45)))
(2.2246 ((-4.133844221 0 0)(0 0 45)))
(2.2248 ((-4.137939392 0 0)(0 0 45)))
(2.225 ((-4.142034563 0 0)(0 0 45)))
(2.2252 ((-4.146129733 0 0)(0 0 45)))
(2.2254 ((-4.150224904 0 0)(0 0 45)))
(2.2256 ((-4.154320075 0 0)(0 0 45)))
(2.2258 ((-4.158415246 0 0)(0 0 45)))
(2.226 ((-4.162510416 0 0)(0 0 45)))
(2.2262 ((-4.166605587 0 0)(0 0 45)))
(2.2264 ((-4.170700758 0 0)(0 0 45)))
(2.2266 ((-4.174795929 0 0)(0 0 45)))
(2.2268 ((-4.178891099 0 0)(0 0 45)))
(2.227 ((-4.18298627 0 0)(0 0 45)))
(2.2272 ((-4.187081441 0 0)(0 0 45)))
(2.2274 ((-4.191176612 0 0)(0 0 45)))
(2.2276 ((-4.195271782 0 0)(0 0 45)))
(2.2278 ((-4.199366953 0 0)(0 0 45)))
(2.228 ((-4.203462124 0 0)(0 0 45)))
(2.2282 ((-4.207557294 0 0)(0 0 45)))
(2.2284 ((-4.211652465 0 0)(0 0 45)))
(2.2286 ((-4.215747636 0 0)(0 0 45)))
(2.2288 ((-4.219842807 0 0)(0 0 45)))
(2.229 ((-4.223937977 0 0)(0 0 45)))
(2.2292 ((-4.228033148 0 0)(0 0 45)))
(2.2294 ((-4.232128319 0 0)(0 0 45)))
(2.2296 ((-4.23622349 0 0)(0 0 45)))
(2.2298 ((-4.24031866 0 0)(0 0 45)))
(2.23 ((-4.244413831 0 0)(0 0 45)))
(2.2302 ((-4.248509002 0 0)(0 0 45)))
(2.2304 ((-4.252604173 0 0)(0 0 45)))
(2.2306 ((-4.256699343 0 0)(0 0 45)))
(2.2308 ((-4.260794514 0 0)(0 0 45)))
(2.231 ((-4.264889685 0 0)(0 0 45)))
(2.2312 ((-4.268984856 0 0)(0 0 45)))
(2.2314 ((-4.273080026 0 0)(0 0 45)))
(2.2316 ((-4.277175197 0 0)(0 0 45)))
(2.2318 ((-4.281270368 0 0)(0 0 45)))
(2.232 ((-4.285365539 0 0)(0 0 45)))
(2.2322 ((-4.289460709 0 0)(0 0 45)))
(2.2324 ((-4.29355588 0 0)(0 0 45)))
(2.2326 ((-4.297651051 0 0)(0 0 45)))
(2.2328 ((-4.301746222 0 0)(0 0 45)))
(2.233 ((-4.305841392 0 0)(0 0 45)))
(2.2332 ((-4.309936563 0 0)(0 0 45)))
(2.2334 ((-4.314031734 0 0)(0 0 45)))
(2.2336 ((-4.318126905 0 0)(0 0 45)))
(2.2338 ((-4.322222075 0 0)(0 0 45)))
(2.234 ((-4.326317246 0 0)(0 0 45)))
(2.2342 ((-4.330412417 0 0)(0 0 45)))
(2.2344 ((-4.334507588 0 0)(0 0 45)))
(2.2346 ((-4.338602758 0 0)(0 0 45)))
(2.2348 ((-4.342697929 0 0)(0 0 45)))
(2.235 ((-4.3467931 0 0)(0 0 45)))
(2.2352 ((-4.350888271 0 0)(0 0 45)))
(2.2354 ((-4.354983441 0 0)(0 0 45)))
(2.2356 ((-4.359078612 0 0)(0 0 45)))
(2.2358 ((-4.363173783 0 0)(0 0 45)))
(2.236 ((-4.367268954 0 0)(0 0 45)))
(2.2362 ((-4.371364124 0 0)(0 0 45)))
(2.2364 ((-4.375459295 0 0)(0 0 45)))
(2.2366 ((-4.379554466 0 0)(0 0 45)))
(2.2368 ((-4.383649636 0 0)(0 0 45)))
(2.237 ((-4.387744807 0 0)(0 0 45)))
(2.2372 ((-4.391839978 0 0)(0 0 45)))
(2.2374 ((-4.395935149 0 0)(0 0 45)))
(2.2376 ((-4.400030319 0 0)(0 0 45)))
(2.2378 ((-4.40412549 0 0)(0 0 45)))
(2.238 ((-4.408220661 0 0)(0 0 45)))
(2.2382 ((-4.412315832 0 0)(0 0 45)))
(2.2384 ((-4.416411002 0 0)(0 0 45)))
(2.2386 ((-4.420506173 0 0)(0 0 45)))
(2.2388 ((-4.424601344 0 0)(0 0 45)))
(2.239 ((-4.428696515 0 0)(0 0 45)))
(2.2392 ((-4.432791685 0 0)(0 0 45)))
(2.2394 ((-4.436886856 0 0)(0 0 45)))
(2.2396 ((-4.440982027 0 0)(0 0 45)))
(2.2398 ((-4.445077198 0 0)(0 0 45)))
(2.24 ((-4.449172368 0 0)(0 0 45)))
(2.2402 ((-4.453267539 0 0)(0 0 45)))
(2.2404 ((-4.45736271 0 0)(0 0 45)))
(2.2406 ((-4.461457881 0 0)(0 0 45)))
(2.2408 ((-4.465553051 0 0)(0 0 45)))
(2.241 ((-4.469648222 0 0)(0 0 45)))
(2.2412 ((-4.473743393 0 0)(0 0 45)))
(2.2414 ((-4.477838564 0 0)(0 0 45)))
(2.2416 ((-4.481933734 0 0)(0 0 45)))
(2.2418 ((-4.486028905 0 0)(0 0 45)))
(2.242 ((-4.490124076 0 0)(0 0 45)))
(2.2422 ((-4.494219247 0 0)(0 0 45)))
(2.2424 ((-4.498314417 0 0)(0 0 45)))
(2.2426 ((-4.502409588 0 0)(0 0 45)))
(2.2428 ((-4.506504759 0 0)(0 0 45)))
(2.243 ((-4.51059993 0 0)(0 0 45)))
(2.2432 ((-4.5146951 0 0)(0 0 45)))
(2.2434 ((-4.518790271 0 0)(0 0 45)))
(2.2436 ((-4.522885442 0 0)(0 0 45)))
(2.2438 ((-4.526980613 0 0)(0 0 45)))
(2.244 ((-4.531075783 0 0)(0 0 45)))
(2.2442 ((-4.535170954 0 0)(0 0 45)))
(2.2444 ((-4.539266125 0 0)(0 0 45)))
(2.2446 ((-4.543361295 0 0)(0 0 45)))
(2.2448 ((-4.547456466 0 0)(0 0 45)))
(2.245 ((-4.551551637 0 0)(0 0 45)))
(2.2452 ((-4.555646808 0 0)(0 0 45)))
(2.2454 ((-4.559741978 0 0)(0 0 45)))
(2.2456 ((-4.563837149 0 0)(0 0 45)))
(2.2458 ((-4.56793232 0 0)(0 0 45)))
(2.246 ((-4.572027491 0 0)(0 0 45)))
(2.2462 ((-4.576122661 0 0)(0 0 45)))
(2.2464 ((-4.580217832 0 0)(0 0 45)))
(2.2466 ((-4.584313003 0 0)(0 0 45)))
(2.2468 ((-4.588408174 0 0)(0 0 45)))
(2.247 ((-4.592503344 0 0)(0 0 45)))
(2.2472 ((-4.596598515 0 0)(0 0 45)))
(2.2474 ((-4.600693686 0 0)(0 0 45)))
(2.2476 ((-4.604788857 0 0)(0 0 45)))
(2.2478 ((-4.608884027 0 0)(0 0 45)))
(2.248 ((-4.612979198 0 0)(0 0 45)))
(2.2482 ((-4.617074369 0 0)(0 0 45)))
(2.2484 ((-4.62116954 0 0)(0 0 45)))
(2.2486 ((-4.62526471 0 0)(0 0 45)))
(2.2488 ((-4.629359881 0 0)(0 0 45)))
(2.249 ((-4.633455052 0 0)(0 0 45)))
(2.2492 ((-4.637550223 0 0)(0 0 45)))
(2.2494 ((-4.641645393 0 0)(0 0 45)))
(2.2496 ((-4.645740564 0 0)(0 0 45)))
(2.2498 ((-4.649835735 0 0)(0 0 45)))
(2.25 ((-4.653930906 0 0)(0 0 45)))
(2.2502 ((-4.658026076 0 0)(0 0 45)))
(2.2504 ((-4.662121247 0 0)(0 0 45)))
(2.2506 ((-4.666216418 0 0)(0 0 45)))
(2.2508 ((-4.670311589 0 0)(0 0 45)))
(2.251 ((-4.674406759 0 0)(0 0 45)))
(2.2512 ((-4.67850193 0 0)(0 0 45)))
(2.2514 ((-4.682597101 0 0)(0 0 45)))
(2.2516 ((-4.686692272 0 0)(0 0 45)))
(2.2518 ((-4.690787442 0 0)(0 0 45)))
(2.252 ((-4.694882613 0 0)(0 0 45)))
(2.2522 ((-4.698977784 0 0)(0 0 45)))
(2.2524 ((-4.703072954 0 0)(0 0 45)))
(2.2526 ((-4.707168125 0 0)(0 0 45)))
(2.2528 ((-4.711263296 0 0)(0 0 45)))
(2.253 ((-4.715358467 0 0)(0 0 45)))
(2.2532 ((-4.719453637 0 0)(0 0 45)))
(2.2534 ((-4.723548808 0 0)(0 0 45)))
(2.2536 ((-4.727643979 0 0)(0 0 45)))
(2.2538 ((-4.73173915 0 0)(0 0 45)))
(2.254 ((-4.73583432 0 0)(0 0 45)))
(2.2542 ((-4.739929491 0 0)(0 0 45)))
(2.2544 ((-4.744024662 0 0)(0 0 45)))
(2.2546 ((-4.748119833 0 0)(0 0 45)))
(2.2548 ((-4.752215003 0 0)(0 0 45)))
(2.255 ((-4.756310174 0 0)(0 0 45)))
(2.2552 ((-4.760405345 0 0)(0 0 45)))
(2.2554 ((-4.764500516 0 0)(0 0 45)))
(2.2556 ((-4.768595686 0 0)(0 0 45)))
(2.2558 ((-4.772690857 0 0)(0 0 45)))
(2.256 ((-4.776786028 0 0)(0 0 45)))
(2.2562 ((-4.780881199 0 0)(0 0 45)))
(2.2564 ((-4.784976369 0 0)(0 0 45)))
