25001
(
(3.1472 ((0 0 0)(-24.7757474 40.26616156 0)))
(3.1474 ((0 0 0)(-24.83823327 40.2922048 0)))
(3.1476 ((0 0 0)(-24.9007782 40.31816112 0)))
(3.1478 ((0 0 0)(-24.9633821 40.34403059 0)))
(3.148 ((0 0 0)(-25.02604485 40.36981327 0)))
(3.1482 ((0 0 0)(-25.08876638 40.39550923 0)))
(3.1484 ((0 0 0)(-25.15154657 40.42111852 0)))
(3.1486 ((0 0 0)(-25.21438532 40.44664122 0)))
(3.1488 ((0 0 0)(-25.27728254 40.47207739 0)))
(3.149 ((0 0 0)(-25.34023813 40.49742711 0)))
(3.1492 ((0 0 0)(-25.40325199 40.52269042 0)))
(3.1494 ((0 0 0)(-25.46632402 40.54786741 0)))
(3.1496 ((0 0 0)(-25.52945411 40.57295815 0)))
(3.1498 ((0 0 0)(-25.59264218 40.59796269 0)))
(3.15 ((0 0 0)(-25.65588811 40.62288112 0)))
(3.1502 ((0 0 0)(-25.71919182 40.64771349 0)))
(3.1504 ((0 0 0)(-25.78255319 40.67245989 0)))
(3.1506 ((0 0 0)(-25.84597214 40.69712038 0)))
(3.1508 ((0 0 0)(-25.90944856 40.72169503 0)))
(3.151 ((0 0 0)(-25.97298234 40.74618392 0)))
(3.1512 ((0 0 0)(-26.03657339 40.77058711 0)))
(3.1514 ((0 0 0)(-26.10022162 40.79490469 0)))
(3.1516 ((0 0 0)(-26.16392691 40.81913672 0)))
(3.1518 ((0 0 0)(-26.22768917 40.84328329 0)))
(3.152 ((0 0 0)(-26.29150829 40.86734446 0)))
(3.1522 ((0 0 0)(-26.35538418 40.89132031 0)))
(3.1524 ((0 0 0)(-26.41931674 40.91521091 0)))
(3.1526 ((0 0 0)(-26.48330586 40.93901635 0)))
(3.1528 ((0 0 0)(-26.54735145 40.9627367 0)))
(3.153 ((0 0 0)(-26.61145339 40.98637203 0)))
(3.1532 ((0 0 0)(-26.6756116 41.00992243 0)))
(3.1534 ((0 0 0)(-26.73982597 41.03338798 0)))
(3.1536 ((0 0 0)(-26.8040964 41.05676875 0)))
(3.1538 ((0 0 0)(-26.86842278 41.08006482 0)))
(3.154 ((0 0 0)(-26.93280502 41.10327627 0)))
(3.1542 ((0 0 0)(-26.99724301 41.12640319 0)))
(3.1544 ((0 0 0)(-27.06173665 41.14944565 0)))
(3.1546 ((0 0 0)(-27.12628584 41.17240374 0)))
(3.1548 ((0 0 0)(-27.19089048 41.19527754 0)))
(3.155 ((0 0 0)(-27.25555047 41.21806713 0)))
(3.1552 ((0 0 0)(-27.3202657 41.2407726 0)))
(3.1554 ((0 0 0)(-27.38503607 41.26339403 0)))
(3.1556 ((0 0 0)(-27.44986149 41.2859315 0)))
(3.1558 ((0 0 0)(-27.51474183 41.3083851 0)))
(3.156 ((0 0 0)(-27.57967702 41.33075492 0)))
(3.1562 ((0 0 0)(-27.64466693 41.35304104 0)))
(3.1564 ((0 0 0)(-27.70971148 41.37524354 0)))
(3.1566 ((0 0 0)(-27.77481055 41.39736252 0)))
(3.1568 ((0 0 0)(-27.83996404 41.41939806 0)))
(3.157 ((0 0 0)(-27.90517186 41.44135026 0)))
(3.1572 ((0 0 0)(-27.9704339 41.46321919 0)))
(3.1574 ((0 0 0)(-28.03575004 41.48500495 0)))
(3.1576 ((0 0 0)(-28.10112021 41.50670763 0)))
(3.1578 ((0 0 0)(-28.16654428 41.52832732 0)))
(3.158 ((0 0 0)(-28.23202215 41.54986411 0)))
(3.1582 ((0 0 0)(-28.29755373 41.57131809 0)))
(3.1584 ((0 0 0)(-28.3631389 41.59268935 0)))
(3.1586 ((0 0 0)(-28.42877757 41.61397799 0)))
(3.1588 ((0 0 0)(-28.49446963 41.63518409 0)))
(3.159 ((0 0 0)(-28.56021498 41.65630776 0)))
(3.1592 ((0 0 0)(-28.62601351 41.67734908 0)))
(3.1594 ((0 0 0)(-28.69186513 41.69830815 0)))
(3.1596 ((0 0 0)(-28.75776971 41.71918507 0)))
(3.1598 ((0 0 0)(-28.82372717 41.73997993 0)))
(3.16 ((0 0 0)(-28.8897374 41.76069282 0)))
(3.1602 ((0 0 0)(-28.95580029 41.78132385 0)))
(3.1604 ((0 0 0)(-29.02191574 41.80187311 0)))
(3.1606 ((0 0 0)(-29.08808364 41.8223407 0)))
(3.1608 ((0 0 0)(-29.15430389 41.84272671 0)))
(3.161 ((0 0 0)(-29.22057639 41.86303125 0)))
(3.1612 ((0 0 0)(-29.28690103 41.88325441 0)))
(3.1614 ((0 0 0)(-29.35327771 41.90339629 0)))
(3.1616 ((0 0 0)(-29.41970632 41.923457 0)))
(3.1618 ((0 0 0)(-29.48618675 41.94343663 0)))
(3.162 ((0 0 0)(-29.5527189 41.96333529 0)))
(3.1622 ((0 0 0)(-29.61930268 41.98315307 0)))
(3.1624 ((0 0 0)(-29.68593796 42.00289009 0)))
(3.1626 ((0 0 0)(-29.75262465 42.02254643 0)))
(3.1628 ((0 0 0)(-29.81936263 42.04212222 0)))
(3.163 ((0 0 0)(-29.88615182 42.06161754 0)))
(3.1632 ((0 0 0)(-29.95299209 42.0810325 0)))
(3.1634 ((0 0 0)(-30.01988335 42.10036721 0)))
(3.1636 ((0 0 0)(-30.08682549 42.11962178 0)))
(3.1638 ((0 0 0)(-30.1538184 42.1387963 0)))
(3.164 ((0 0 0)(-30.22086197 42.15789089 0)))
(3.1642 ((0 0 0)(-30.28795611 42.17690566 0)))
(3.1644 ((0 0 0)(-30.3551007 42.1958407 0)))
(3.1646 ((0 0 0)(-30.42229565 42.21469613 0)))
(3.1648 ((0 0 0)(-30.48954083 42.23347205 0)))
(3.165 ((0 0 0)(-30.55683615 42.25216858 0)))
(3.1652 ((0 0 0)(-30.62418151 42.27078582 0)))
(3.1654 ((0 0 0)(-30.69157678 42.28932389 0)))
(3.1656 ((0 0 0)(-30.75902188 42.30778289 0)))
(3.1658 ((0 0 0)(-30.82651669 42.32616294 0)))
(3.166 ((0 0 0)(-30.8940611 42.34446414 0)))
(3.1662 ((0 0 0)(-30.96165501 42.3626866 0)))
(3.1664 ((0 0 0)(-31.02929831 42.38083045 0)))
(3.1666 ((0 0 0)(-31.09699089 42.39889579 0)))
(3.1668 ((0 0 0)(-31.16473266 42.41688274 0)))
(3.167 ((0 0 0)(-31.23252349 42.43479141 0)))
(3.1672 ((0 0 0)(-31.30036329 42.45262191 0)))
(3.1674 ((0 0 0)(-31.36825194 42.47037436 0)))
(3.1676 ((0 0 0)(-31.43618935 42.48804887 0)))
(3.1678 ((0 0 0)(-31.50417539 42.50564557 0)))
(3.168 ((0 0 0)(-31.57220997 42.52316455 0)))
(3.1682 ((0 0 0)(-31.64029298 42.54060596 0)))
(3.1684 ((0 0 0)(-31.70842431 42.55796989 0)))
(3.1686 ((0 0 0)(-31.77660385 42.57525647 0)))
(3.1688 ((0 0 0)(-31.84483149 42.59246582 0)))
(3.169 ((0 0 0)(-31.91310713 42.60959805 0)))
(3.1692 ((0 0 0)(-31.98143066 42.62665328 0)))
(3.1694 ((0 0 0)(-32.04980197 42.64363164 0)))
(3.1696 ((0 0 0)(-32.11822096 42.66053325 0)))
(3.1698 ((0 0 0)(-32.1866875 42.67735821 0)))
(3.17 ((0 0 0)(-32.25520151 42.69410666 0)))
(3.1702 ((0 0 0)(-32.32376286 42.71077872 0)))
(3.1704 ((0 0 0)(-32.39237146 42.72737451 0)))
(3.1706 ((0 0 0)(-32.46102719 42.74389415 0)))
(3.1708 ((0 0 0)(-32.52972994 42.76033777 0)))
(3.171 ((0 0 0)(-32.5984796 42.77670548 0)))
(3.1712 ((0 0 0)(-32.66727607 42.79299741 0)))
(3.1714 ((0 0 0)(-32.73611925 42.8092137 0)))
(3.1716 ((0 0 0)(-32.805009 42.82535445 0)))
(3.1718 ((0 0 0)(-32.87394525 42.8414198 0)))
(3.172 ((0 0 0)(-32.94292786 42.85740988 0)))
(3.1722 ((0 0 0)(-33.01195673 42.8733248 0)))
(3.1724 ((0 0 0)(-33.08103176 42.8891647 0)))
(3.1726 ((0 0 0)(-33.15015283 42.9049297 0)))
(3.1728 ((0 0 0)(-33.21931984 42.92061994 0)))
(3.173 ((0 0 0)(-33.28853268 42.93623553 0)))
(3.1732 ((0 0 0)(-33.35779123 42.95177662 0)))
(3.1734 ((0 0 0)(-33.42709539 42.96724332 0)))
(3.1736 ((0 0 0)(-33.49644504 42.98263577 0)))
(3.1738 ((0 0 0)(-33.56584009 42.99795409 0)))
(3.174 ((0 0 0)(-33.63528041 43.01319843 0)))
(3.1742 ((0 0 0)(-33.70476591 43.0283689 0)))
(3.1744 ((0 0 0)(-33.77429646 43.04346565 0)))
(3.1746 ((0 0 0)(-33.84387197 43.0584888 0)))
(3.1748 ((0 0 0)(-33.91349231 43.07343848 0)))
(3.175 ((0 0 0)(-33.98315738 43.08831483 0)))
(3.1752 ((0 0 0)(-34.05286708 43.10311799 0)))
(3.1754 ((0 0 0)(-34.12262128 43.11784808 0)))
(3.1756 ((0 0 0)(-34.19241989 43.13250524 0)))
(3.1758 ((0 0 0)(-34.26226278 43.1470896 0)))
(3.176 ((0 0 0)(-34.33214985 43.16160131 0)))
(3.1762 ((0 0 0)(-34.40208099 43.17604049 0)))
(3.1764 ((0 0 0)(-34.47205609 43.19040728 0)))
(3.1766 ((0 0 0)(-34.54207504 43.20470182 0)))
(3.1768 ((0 0 0)(-34.61213773 43.21892425 0)))
(3.177 ((0 0 0)(-34.68224404 43.2330747 0)))
(3.1772 ((0 0 0)(-34.75239387 43.24715332 0)))
(3.1774 ((0 0 0)(-34.8225871 43.26116023 0)))
(3.1776 ((0 0 0)(-34.89282363 43.27509558 0)))
(3.1778 ((0 0 0)(-34.96310334 43.28895951 0)))
(3.178 ((0 0 0)(-35.03342613 43.30275216 0)))
(3.1782 ((0 0 0)(-35.10379187 43.31647367 0)))
(3.1784 ((0 0 0)(-35.17420047 43.33012417 0)))
(3.1786 ((0 0 0)(-35.2446518 43.34370382 0)))
(3.1788 ((0 0 0)(-35.31514577 43.35721275 0)))
(3.179 ((0 0 0)(-35.38568225 43.3706511 0)))
(3.1792 ((0 0 0)(-35.45626113 43.38401902 0)))
(3.1794 ((0 0 0)(-35.52688231 43.39731664 0)))
(3.1796 ((0 0 0)(-35.59754567 43.41054412 0)))
(3.1798 ((0 0 0)(-35.6682511 43.4237016 0)))
(3.18 ((0 0 0)(-35.7389985 43.43678922 0)))
(3.1802 ((0 0 0)(-35.80978773 43.44980712 0)))
(3.1804 ((0 0 0)(-35.88061871 43.46275546 0)))
(3.1806 ((0 0 0)(-35.95149131 43.47563437 0)))
(3.1808 ((0 0 0)(-36.02240542 43.488444 0)))
(3.181 ((0 0 0)(-36.09336092 43.5011845 0)))
(3.1812 ((0 0 0)(-36.16435772 43.51385602 0)))
(3.1814 ((0 0 0)(-36.23539569 43.5264587 0)))
(3.1816 ((0 0 0)(-36.30647473 43.53899269 0)))
(3.1818 ((0 0 0)(-36.37759472 43.55145814 0)))
(3.182 ((0 0 0)(-36.44875554 43.5638552 0)))
(3.1822 ((0 0 0)(-36.5199571 43.57618402 0)))
(3.1824 ((0 0 0)(-36.59119926 43.58844474 0)))
(3.1826 ((0 0 0)(-36.66248193 43.60063752 0)))
(3.1828 ((0 0 0)(-36.73380499 43.61276251 0)))
(3.183 ((0 0 0)(-36.80516832 43.62481985 0)))
(3.1832 ((0 0 0)(-36.87657182 43.6368097 0)))
(3.1834 ((0 0 0)(-36.94801537 43.64873221 0)))
(3.1836 ((0 0 0)(-37.01949886 43.66058754 0)))
(3.1838 ((0 0 0)(-37.09102217 43.67237583 0)))
(3.184 ((0 0 0)(-37.16258519 43.68409724 0)))
(3.1842 ((0 0 0)(-37.23418781 43.69575192 0)))
(3.1844 ((0 0 0)(-37.30582992 43.70734003 0)))
(3.1846 ((0 0 0)(-37.37751141 43.71886171 0)))
(3.1848 ((0 0 0)(-37.44923215 43.73031713 0)))
(3.185 ((0 0 0)(-37.52099204 43.74170644 0)))
(3.1852 ((0 0 0)(-37.59279096 43.75302979 0)))
(3.1854 ((0 0 0)(-37.6646288 43.76428734 0)))
(3.1856 ((0 0 0)(-37.73650545 43.77547925 0)))
(3.1858 ((0 0 0)(-37.80842079 43.78660567 0)))
(3.186 ((0 0 0)(-37.88037472 43.79766677 0)))
(3.1862 ((0 0 0)(-37.9523671 43.80866269 0)))
(3.1864 ((0 0 0)(-38.02439784 43.8195936 0)))
(3.1866 ((0 0 0)(-38.09646682 43.83045965 0)))
(3.1868 ((0 0 0)(-38.16857392 43.841261 0)))
(3.187 ((0 0 0)(-38.24071904 43.85199782 0)))
(3.1872 ((0 0 0)(-38.31290205 43.86267026 0)))
(3.1874 ((0 0 0)(-38.38512284 43.87327848 0)))
(3.1876 ((0 0 0)(-38.4573813 43.88382264 0)))
(3.1878 ((0 0 0)(-38.52967731 43.89430291 0)))
(3.188 ((0 0 0)(-38.60201077 43.90471944 0)))
(3.1882 ((0 0 0)(-38.67438155 43.91507239 0)))
(3.1884 ((0 0 0)(-38.74678955 43.92536193 0)))
(3.1886 ((0 0 0)(-38.81923464 43.93558823 0)))
(3.1888 ((0 0 0)(-38.89171672 43.94575143 0)))
(3.189 ((0 0 0)(-38.96423566 43.95585172 0)))
(3.1892 ((0 0 0)(-39.03679136 43.96588924 0)))
(3.1894 ((0 0 0)(-39.1093837 43.97586417 0)))
(3.1896 ((0 0 0)(-39.18201256 43.98577666 0)))
(3.1898 ((0 0 0)(-39.25467783 43.99562689 0)))
(3.19 ((0 0 0)(-39.3273794 44.00541501 0)))
(3.1902 ((0 0 0)(-39.40011715 44.0151412 0)))
(3.1904 ((0 0 0)(-39.47289097 44.02480562 0)))
(3.1906 ((0 0 0)(-39.54570073 44.03440843 0)))
(3.1908 ((0 0 0)(-39.61854634 44.04394981 0)))
(3.191 ((0 0 0)(-39.69142766 44.05342992 0)))
(3.1912 ((0 0 0)(-39.76434459 44.06284892 0)))
(3.1914 ((0 0 0)(-39.83729701 44.07220699 0)))
(3.1916 ((0 0 0)(-39.91028481 44.0815043 0)))
(3.1918 ((0 0 0)(-39.98330786 44.090741 0)))
(3.192 ((0 0 0)(-40.05636606 44.09991728 0)))
(3.1922 ((0 0 0)(-40.12945929 44.10903329 0)))
(3.1924 ((0 0 0)(-40.20258744 44.11808922 0)))
(3.1926 ((0 0 0)(-40.27575038 44.12708523 0)))
(3.1928 ((0 0 0)(-40.34894801 44.13602149 0)))
(3.193 ((0 0 0)(-40.4221802 44.14489817 0)))
(3.1932 ((0 0 0)(-40.49544685 44.15371545 0)))
(3.1934 ((0 0 0)(-40.56874783 44.16247349 0)))
(3.1936 ((0 0 0)(-40.64208304 44.17117247 0)))
(3.1938 ((0 0 0)(-40.71545234 44.17981256 0)))
(3.194 ((0 0 0)(-40.78885564 44.18839393 0)))
(3.1942 ((0 0 0)(-40.86229281 44.19691675 0)))
(3.1944 ((0 0 0)(-40.93576374 44.20538121 0)))
(3.1946 ((0 0 0)(-41.00926831 44.21378747 0)))
(3.1948 ((0 0 0)(-41.0828064 44.2221357 0)))
(3.195 ((0 0 0)(-41.1563779 44.23042609 0)))
(3.1952 ((0 0 0)(-41.22998269 44.23865881 0)))
(3.1954 ((0 0 0)(-41.30362066 44.24683403 0)))
(3.1956 ((0 0 0)(-41.37729169 44.25495193 0)))
(3.1958 ((0 0 0)(-41.45099567 44.26301268 0)))
(3.196 ((0 0 0)(-41.52473247 44.27101646 0)))
(3.1962 ((0 0 0)(-41.59850198 44.27896345 0)))
(3.1964 ((0 0 0)(-41.67230408 44.28685383 0)))
(3.1966 ((0 0 0)(-41.74613867 44.29468776 0)))
(3.1968 ((0 0 0)(-41.82000561 44.30246544 0)))
(3.197 ((0 0 0)(-41.8939048 44.31018704 0)))
(3.1972 ((0 0 0)(-41.96783612 44.31785274 0)))
(3.1974 ((0 0 0)(-42.04179945 44.32546271 0)))
(3.1976 ((0 0 0)(-42.11579467 44.33301713 0)))
(3.1978 ((0 0 0)(-42.18982167 44.3405162 0)))
(3.198 ((0 0 0)(-42.26388034 44.34796007 0)))
(3.1982 ((0 0 0)(-42.33797054 44.35534895 0)))
(3.1984 ((0 0 0)(-42.41209217 44.362683 0)))
(3.1986 ((0 0 0)(-42.48624511 44.36996241 0)))
(3.1988 ((0 0 0)(-42.56042925 44.37718735 0)))
(3.199 ((0 0 0)(-42.63464446 44.38435802 0)))
(3.1992 ((0 0 0)(-42.70889062 44.39147459 0)))
(3.1994 ((0 0 0)(-42.78316763 44.39853725 0)))
(3.1996 ((0 0 0)(-42.85747536 44.40554617 0)))
(3.1998 ((0 0 0)(-42.9318137 44.41250154 0)))
(3.2 ((0 0 0)(-43.00618253 44.41940355 0)))
(3.2002 ((0 0 0)(-43.08058173 44.42625238 0)))
(3.2004 ((0 0 0)(-43.15501118 44.43304821 0)))
(3.2006 ((0 0 0)(-43.22947077 44.43979123 0)))
(3.2008 ((0 0 0)(-43.30396038 44.44648162 0)))
(3.201 ((0 0 0)(-43.37847988 44.45311957 0)))
(3.2012 ((0 0 0)(-43.45302918 44.45970526 0)))
(3.2014 ((0 0 0)(-43.52760814 44.46623887 0)))
(3.2016 ((0 0 0)(-43.60221664 44.47272061 0)))
(3.2018 ((0 0 0)(-43.67685458 44.47915064 0)))
(3.202 ((0 0 0)(-43.75152183 44.48552916 0)))
(3.2022 ((0 0 0)(-43.82621827 44.49185635 0)))
(3.2024 ((0 0 0)(-43.90094379 44.49813241 0)))
(3.2026 ((0 0 0)(-43.97569827 44.50435752 0)))
(3.2028 ((0 0 0)(-44.05048159 44.51053186 0)))
(3.203 ((0 0 0)(-44.12529363 44.51665563 0)))
(3.2032 ((0 0 0)(-44.20013427 44.52272902 0)))
(3.2034 ((0 0 0)(-44.27500341 44.52875221 0)))
(3.2036 ((0 0 0)(-44.3499009 44.5347254 0)))
(3.2038 ((0 0 0)(-44.42482665 44.54064876 0)))
(3.204 ((0 0 0)(-44.49978053 44.5465225 0)))
(3.2042 ((0 0 0)(-44.57476243 44.55234681 0)))
(3.2044 ((0 0 0)(-44.64977221 44.55812187 0)))
(3.2046 ((0 0 0)(-44.72480978 44.56384787 0)))
(3.2048 ((0 0 0)(-44.799875 44.56952501 0)))
(3.205 ((0 0 0)(-44.87496776 44.57515348 0)))
(3.2052 ((0 0 0)(-44.95008794 44.58073346 0)))
(3.2054 ((0 0 0)(-45.02523542 44.58626516 0)))
(3.2056 ((0 0 0)(-45.10041008 44.59174876 0)))
(3.2058 ((0 0 0)(-45.17561181 44.59718446 0)))
(3.206 ((0 0 0)(-45.25084049 44.60257245 0)))
(3.2062 ((0 0 0)(-45.32609599 44.60791292 0)))
(3.2064 ((0 0 0)(-45.4013782 44.61320607 0)))
(3.2066 ((0 0 0)(-45.476687 44.61845209 0)))
(3.2068 ((0 0 0)(-45.55202227 44.62365118 0)))
(3.207 ((0 0 0)(-45.62738389 44.62880353 0)))
(3.2072 ((0 0 0)(-45.70277174 44.63390933 0)))
(3.2074 ((0 0 0)(-45.77818571 44.63896878 0)))
(3.2076 ((0 0 0)(-45.85362567 44.64398207 0)))
(3.2078 ((0 0 0)(-45.9290915 44.64894941 0)))
(3.208 ((0 0 0)(-46.00458309 44.65387098 0)))
(3.2082 ((0 0 0)(-46.08010032 44.65874699 0)))
(3.2084 ((0 0 0)(-46.15564306 44.66357762 0)))
(3.2086 ((0 0 0)(-46.23121121 44.66836309 0)))
(3.2088 ((0 0 0)(-46.30680463 44.67310357 0)))
(3.209 ((0 0 0)(-46.38242321 44.67779928 0)))
(3.2092 ((0 0 0)(-46.45806683 44.68245041 0)))
(3.2094 ((0 0 0)(-46.53373537 44.68705715 0)))
(3.2096 ((0 0 0)(-46.60942871 44.69161971 0)))
(3.2098 ((0 0 0)(-46.68514673 44.69613829 0)))
(3.21 ((0 0 0)(-46.76088932 44.70061307 0)))
(3.2102 ((0 0 0)(-46.83665635 44.70504427 0)))
(3.2104 ((0 0 0)(-46.9124477 44.70943208 0)))
(3.2106 ((0 0 0)(-46.98826325 44.7137767 0)))
(3.2108 ((0 0 0)(-47.06410289 44.71807833 0)))
(3.211 ((0 0 0)(-47.13996649 44.72233718 0)))
(3.2112 ((0 0 0)(-47.21585393 44.72655343 0)))
(3.2114 ((0 0 0)(-47.2917651 44.7307273 0)))
(3.2116 ((0 0 0)(-47.36769987 44.73485898 0)))
(3.2118 ((0 0 0)(-47.44365812 44.73894868 0)))
(3.212 ((0 0 0)(-47.51963974 44.74299659 0)))
(3.2122 ((0 0 0)(-47.5956446 44.74700292 0)))
(3.2124 ((0 0 0)(-47.67167259 44.75096787 0)))
(3.2126 ((0 0 0)(-47.74772358 44.75489165 0)))
(3.2128 ((0 0 0)(-47.82379746 44.75877444 0)))
(3.213 ((0 0 0)(-47.8998941 44.76261647 0)))
(3.2132 ((0 0 0)(-47.97601338 44.76641793 0)))
(3.2134 ((0 0 0)(-48.05215519 44.77017902 0)))
(3.2136 ((0 0 0)(-48.12831939 44.77389995 0)))
(3.2138 ((0 0 0)(-48.20450589 44.77758093 0)))
(3.214 ((0 0 0)(-48.28071454 44.78122215 0)))
(3.2142 ((0 0 0)(-48.35694524 44.78482382 0)))
(3.2144 ((0 0 0)(-48.43319786 44.78838614 0)))
(3.2146 ((0 0 0)(-48.50947228 44.79190933 0)))
(3.2148 ((0 0 0)(-48.58576838 44.79539358 0)))
(3.215 ((0 0 0)(-48.66208604 44.7988391 0)))
(3.2152 ((0 0 0)(-48.73842514 44.8022461 0)))
(3.2154 ((0 0 0)(-48.81478556 44.80561478 0)))
(3.2156 ((0 0 0)(-48.89116718 44.80894535 0)))
(3.2158 ((0 0 0)(-48.96756988 44.81223802 0)))
(3.216 ((0 0 0)(-49.04399354 44.81549298 0)))
(3.2162 ((0 0 0)(-49.12043803 44.81871045 0)))
(3.2164 ((0 0 0)(-49.19690324 44.82189064 0)))
(3.2166 ((0 0 0)(-49.27338904 44.82503376 0)))
(3.2168 ((0 0 0)(-49.34989532 44.82814 0)))
(3.217 ((0 0 0)(-49.42642196 44.83120958 0)))
(3.2172 ((0 0 0)(-49.50296882 44.8342427 0)))
(3.2174 ((0 0 0)(-49.5795358 44.83723958 0)))
(3.2176 ((0 0 0)(-49.65612277 44.84020042 0)))
(3.2178 ((0 0 0)(-49.73272961 44.84312544 0)))
(3.218 ((0 0 0)(-49.8093562 44.84601483 0)))
(3.2182 ((0 0 0)(-49.88600241 44.84886881 0)))
(3.2184 ((0 0 0)(-49.96266814 44.8516876 0)))
(3.2186 ((0 0 0)(-50.03935325 44.85447139 0)))
(3.2188 ((0 0 0)(-50.11605763 44.85722039 0)))
(3.219 ((0 0 0)(-50.19278115 44.85993483 0)))
(3.2192 ((0 0 0)(-50.26952369 44.8626149 0)))
(3.2194 ((0 0 0)(-50.34628513 44.86526083 0)))
(3.2196 ((0 0 0)(-50.42306536 44.86787281 0)))
(3.2198 ((0 0 0)(-50.49986424 44.87045107 0)))
(3.22 ((0 0 0)(-50.57668166 44.8729958 0)))
(3.2202 ((0 0 0)(-50.6535175 44.87550723 0)))
(3.2204 ((0 0 0)(-50.73037164 44.87798556 0)))
(3.2206 ((0 0 0)(-50.80724394 44.88043101 0)))
(3.2208 ((0 0 0)(-50.8841343 44.88284379 0)))
(3.221 ((0 0 0)(-50.9610426 44.8852241 0)))
(3.2212 ((0 0 0)(-51.0379687 44.88757217 0)))
(3.2214 ((0 0 0)(-51.11491249 44.88988821 0)))
(3.2216 ((0 0 0)(-51.19187384 44.89217242 0)))
(3.2218 ((0 0 0)(-51.26885264 44.89442503 0)))
(3.222 ((0 0 0)(-51.34584877 44.89664623 0)))
(3.2222 ((0 0 0)(-51.42286209 44.89883626 0)))
(3.2224 ((0 0 0)(-51.4998925 44.90099532 0)))
(3.2226 ((0 0 0)(-51.57693987 44.90312362 0)))
(3.2228 ((0 0 0)(-51.65400407 44.90522138 0)))
(3.223 ((0 0 0)(-51.73108499 44.90728881 0)))
(3.2232 ((0 0 0)(-51.8081825 44.90932613 0)))
(3.2234 ((0 0 0)(-51.88529648 44.91133355 0)))
(3.2236 ((0 0 0)(-51.96242682 44.91331129 0)))
(3.2238 ((0 0 0)(-52.03957338 44.91525956 0)))
(3.224 ((0 0 0)(-52.11673605 44.91717858 0)))
(3.2242 ((0 0 0)(-52.1939147 44.91906855 0)))
(3.2244 ((0 0 0)(-52.27110921 44.92092971 0)))
(3.2246 ((0 0 0)(-52.34831947 44.92276226 0)))
(3.2248 ((0 0 0)(-52.42554535 44.92456641 0)))
(3.225 ((0 0 0)(-52.50278672 44.92634239 0)))
(3.2252 ((0 0 0)(-52.58004347 44.92809042 0)))
(3.2254 ((0 0 0)(-52.65731547 44.92981069 0)))
(3.2256 ((0 0 0)(-52.7346026 44.93150345 0)))
(3.2258 ((0 0 0)(-52.81190474 44.93316889 0)))
(3.226 ((0 0 0)(-52.88922177 44.93480724 0)))
(3.2262 ((0 0 0)(-52.96655356 44.93641872 0)))
(3.2264 ((0 0 0)(-53.04389999 44.93800353 0)))
(3.2266 ((0 0 0)(-53.12126095 44.93956191 0)))
(3.2268 ((0 0 0)(-53.1986363 44.94109406 0)))
(3.227 ((0 0 0)(-53.27602593 44.9426002 0)))
(3.2272 ((0 0 0)(-53.35342972 44.94408056 0)))
(3.2274 ((0 0 0)(-53.43084753 44.94553535 0)))
(3.2276 ((0 0 0)(-53.50827926 44.94696479 0)))
(3.2278 ((0 0 0)(-53.58572477 44.94836909 0)))
(3.228 ((0 0 0)(-53.66318395 44.94974848 0)))
(3.2282 ((0 0 0)(-53.74065667 44.95110317 0)))
(3.2284 ((0 0 0)(-53.81814281 44.95243339 0)))
(3.2286 ((0 0 0)(-53.89564225 44.95373934 0)))
(3.2288 ((0 0 0)(-53.97315486 44.95502126 0)))
(3.229 ((0 0 0)(-54.05068053 44.95627936 0)))
(3.2292 ((0 0 0)(-54.12821912 44.95751386 0)))
(3.2294 ((0 0 0)(-54.20577053 44.95872497 0)))
(3.2296 ((0 0 0)(-54.28333462 44.95991293 0)))
(3.2298 ((0 0 0)(-54.36091128 44.96107794 0)))
(3.23 ((0 0 0)(-54.43850037 44.96222024 0)))
(3.2302 ((0 0 0)(-54.51610179 44.96334003 0)))
(3.2304 ((0 0 0)(-54.5937154 44.96443754 0)))
(3.2306 ((0 0 0)(-54.67134108 44.96551299 0)))
(3.2308 ((0 0 0)(-54.74897871 44.9665666 0)))
(3.231 ((0 0 0)(-54.82662817 44.9675986 0)))
(3.2312 ((0 0 0)(-54.90428934 44.96860919 0)))
(3.2314 ((0 0 0)(-54.98196209 44.96959861 0)))
(3.2316 ((0 0 0)(-55.0596463 44.97056707 0)))
(3.2318 ((0 0 0)(-55.13734184 44.9715148 0)))
(3.232 ((0 0 0)(-55.21504861 44.97244202 0)))
(3.2322 ((0 0 0)(-55.29276646 44.97334894 0)))
(3.2324 ((0 0 0)(-55.37049528 44.9742358 0)))
(3.2326 ((0 0 0)(-55.44823495 44.9751028 0)))
(3.2328 ((0 0 0)(-55.52598534 44.97595018 0)))
(3.233 ((0 0 0)(-55.60374634 44.97677816 0)))
(3.2332 ((0 0 0)(-55.68151781 44.97758695 0)))
(3.2334 ((0 0 0)(-55.75929964 44.97837678 0)))
(3.2336 ((0 0 0)(-55.8370917 44.97914788 0)))
(3.2338 ((0 0 0)(-55.91489387 44.97990046 0)))
(3.234 ((0 0 0)(-55.99270602 44.98063475 0)))
(3.2342 ((0 0 0)(-56.07052804 44.98135097 0)))
(3.2344 ((0 0 0)(-56.1483598 44.98204935 0)))
(3.2346 ((0 0 0)(-56.22620118 44.9827301 0)))
(3.2348 ((0 0 0)(-56.30405206 44.98339345 0)))
(3.235 ((0 0 0)(-56.38191231 44.98403962 0)))
