7501
(
(2.5613333 ((2.5733049 0 0)(0 0 28.233069)))
(2.562 ((2.5696271 0 0)(0 0 28.488846)))
(2.5626667 ((2.5659379 0 0)(0 0 28.742706)))
(2.5633333 ((2.5622376 0 0)(0 0 28.994625)))
(2.564 ((2.5585264 0 0)(0 0 29.244578)))
(2.5646667 ((2.5548045 0 0)(0 0 29.492541)))
(2.5653333 ((2.5510722 0 0)(0 0 29.738492)))
(2.566 ((2.5473298 0 0)(0 0 29.982407)))
(2.5666667 ((2.5435774 0 0)(0 0 30.224264)))
(2.5673333 ((2.5398153 0 0)(0 0 30.464042)))
(2.568 ((2.5360436 0 0)(0 0 30.70172)))
(2.5686667 ((2.5322627 0 0)(0 0 30.937277)))
(2.5693333 ((2.5284726 0 0)(0 0 31.170693)))
(2.57 ((2.5246737 0 0)(0 0 31.401949)))
(2.5706667 ((2.520866 0 0)(0 0 31.631027)))
(2.5713333 ((2.5170498 0 0)(0 0 31.85791)))
(2.572 ((2.5132253 0 0)(0 0 32.082579)))
(2.5726667 ((2.5093926 0 0)(0 0 32.305019)))
(2.5733333 ((2.5055519 0 0)(0 0 32.525214)))
(2.574 ((2.5017034 0 0)(0 0 32.743149)))
(2.5746667 ((2.4978473 0 0)(0 0 32.958811)))
(2.5753333 ((2.4939836 0 0)(0 0 33.172186)))
(2.576 ((2.4901126 0 0)(0 0 33.383261)))
(2.5766667 ((2.4862344 0 0)(0 0 33.592025)))
(2.5773333 ((2.4823492 0 0)(0 0 33.798467)))
(2.578 ((2.478457 0 0)(0 0 34.002577)))
(2.5786667 ((2.4745581 0 0)(0 0 34.204346)))
(2.5793333 ((2.4706526 0 0)(0 0 34.403765)))
(2.58 ((2.4667406 0 0)(0 0 34.600827)))
(2.5806667 ((2.4628223 0 0)(0 0 34.795526)))
(2.5813333 ((2.4588977 0 0)(0 0 34.987854)))
(2.582 ((2.454967 0 0)(0 0 35.177808)))
(2.5826667 ((2.4510304 0 0)(0 0 35.365384)))
(2.5833333 ((2.4470879 0 0)(0 0 35.550577)))
(2.584 ((2.4431396 0 0)(0 0 35.733386)))
(2.5846667 ((2.4391857 0 0)(0 0 35.91381)))
(2.5853333 ((2.4352263 0 0)(0 0 36.091846)))
(2.586 ((2.4312614 0 0)(0 0 36.267496)))
(2.5866667 ((2.4272912 0 0)(0 0 36.440761)))
(2.5873333 ((2.4233159 0 0)(0 0 36.611642)))
(2.588 ((2.4193354 0 0)(0 0 36.780141)))
(2.5886667 ((2.4153499 0 0)(0 0 36.946264)))
(2.5893333 ((2.4113595 0 0)(0 0 37.110013)))
(2.59 ((2.4073642 0 0)(0 0 37.271394)))
(2.5906667 ((2.4033642 0 0)(0 0 37.430413)))
(2.5913333 ((2.3993596 0 0)(0 0 37.587076)))
(2.592 ((2.3953504 0 0)(0 0 37.741391)))
(2.5926667 ((2.3913367 0 0)(0 0 37.893367)))
(2.5933333 ((2.3873187 0 0)(0 0 38.043011)))
(2.594 ((2.3832963 0 0)(0 0 38.190335)))
(2.5946667 ((2.3792697 0 0)(0 0 38.335348)))
(2.5953333 ((2.3752389 0 0)(0 0 38.478061)))
(2.596 ((2.371204 0 0)(0 0 38.618487)))
(2.5966667 ((2.3671652 0 0)(0 0 38.756638)))
(2.5973333 ((2.3631223 0 0)(0 0 38.892526)))
(2.598 ((2.3590757 0 0)(0 0 39.026167)))
(2.5986667 ((2.3550252 0 0)(0 0 39.157574)))
(2.5993333 ((2.350971 0 0)(0 0 39.286762)))
(2.6 ((2.3469131 0 0)(0 0 39.413748)))
(2.6006667 ((2.3428517 0 0)(0 0 39.538546)))
(2.6013333 ((2.3387867 0 0)(0 0 39.661175)))
(2.602 ((2.3347182 0 0)(0 0 39.781651)))
(2.6026667 ((2.3306463 0 0)(0 0 39.899992)))
(2.6033333 ((2.326571 0 0)(0 0 40.016217)))
(2.604 ((2.3224925 0 0)(0 0 40.130344)))
(2.6046667 ((2.3184107 0 0)(0 0 40.242392)))
(2.6053333 ((2.3143257 0 0)(0 0 40.352382)))
(2.606 ((2.3102376 0 0)(0 0 40.460333)))
(2.6066667 ((2.3061464 0 0)(0 0 40.566265)))
(2.6073333 ((2.3020522 0 0)(0 0 40.6702)))
(2.608 ((2.297955 0 0)(0 0 40.772159)))
(2.6086667 ((2.2938548 0 0)(0 0 40.872162)))
(2.6093333 ((2.2897518 0 0)(0 0 40.970233)))
(2.61 ((2.285646 0 0)(0 0 41.066393)))
(2.6106667 ((2.2815374 0 0)(0 0 41.160665)))
(2.6113333 ((2.277426 0 0)(0 0 41.25307)))
(2.612 ((2.2733119 0 0)(0 0 41.343633)))
(2.6126667 ((2.2691952 0 0)(0 0 41.432376)))
(2.6133333 ((2.2650759 0 0)(0 0 41.519322)))
(2.614 ((2.260954 0 0)(0 0 41.604494)))
(2.6146667 ((2.2568296 0 0)(0 0 41.687918)))
(2.6153333 ((2.2527028 0 0)(0 0 41.769615)))
(2.616 ((2.2485734 0 0)(0 0 41.84961)))
(2.6166667 ((2.2444417 0 0)(0 0 41.927926)))
(2.6173333 ((2.2403076 0 0)(0 0 42.004589)))
(2.618 ((2.2361712 0 0)(0 0 42.079622)))
(2.6186667 ((2.2320325 0 0)(0 0 42.153048)))
(2.6193333 ((2.2278915 0 0)(0 0 42.224893)))
(2.62 ((2.2237483 0 0)(0 0 42.295179)))
(2.6206667 ((2.2196029 0 0)(0 0 42.363933)))
(2.6213333 ((2.2154554 0 0)(0 0 42.431177)))
(2.622 ((2.2113057 0 0)(0 0 42.496935)))
(2.6226667 ((2.207154 0 0)(0 0 42.561233)))
(2.6233333 ((2.2030002 0 0)(0 0 42.624093)))
(2.624 ((2.1988444 0 0)(0 0 42.68554)))
(2.6246667 ((2.1946866 0 0)(0 0 42.745597)))
(2.6253333 ((2.1905269 0 0)(0 0 42.804289)))
(2.626 ((2.1863652 0 0)(0 0 42.861639)))
(2.6266667 ((2.1822016 0 0)(0 0 42.91767)))
(2.6273333 ((2.1780362 0 0)(0 0 42.972406)))
(2.628 ((2.1738689 0 0)(0 0 43.02587)))
(2.6286667 ((2.1696997 0 0)(0 0 43.078086)))
(2.6293333 ((2.1655288 0 0)(0 0 43.129075)))
(2.63 ((2.1613562 0 0)(0 0 43.178861)))
(2.6306667 ((2.1571818 0 0)(0 0 43.227467)))
(2.6313333 ((2.1530057 0 0)(0 0 43.274914)))
(2.632 ((2.1488279 0 0)(0 0 43.321225)))
(2.6326667 ((2.1446484 0 0)(0 0 43.366423)))
(2.6333333 ((2.1404673 0 0)(0 0 43.410528)))
(2.634 ((2.1362846 0 0)(0 0 43.453562)))
(2.6346667 ((2.1321003 0 0)(0 0 43.495546)))
(2.6353333 ((2.1279145 0 0)(0 0 43.536503)))
(2.636 ((2.1237271 0 0)(0 0 43.576451)))
(2.6366667 ((2.1195382 0 0)(0 0 43.615413)))
(2.6373333 ((2.1153478 0 0)(0 0 43.653408)))
(2.638 ((2.1111559 0 0)(0 0 43.690457)))
(2.6386667 ((2.1069626 0 0)(0 0 43.726579)))
(2.6393333 ((2.1027678 0 0)(0 0 43.761794)))
(2.64 ((2.0985716 0 0)(0 0 43.796121)))
(2.6406667 ((2.0943741 0 0)(0 0 43.82958)))
(2.6413333 ((2.0901751 0 0)(0 0 43.862189)))
(2.642 ((2.0859748 0 0)(0 0 43.893966)))
(2.6426667 ((2.0817732 0 0)(0 0 43.92493)))
(2.6433333 ((2.0775703 0 0)(0 0 43.9551)))
(2.644 ((2.073366 0 0)(0 0 43.984491)))
(2.6446667 ((2.0691605 0 0)(0 0 44.013123)))
(2.6453333 ((2.0649538 0 0)(0 0 44.041012)))
(2.646 ((2.0607457 0 0)(0 0 44.068175)))
(2.6466667 ((2.0565365 0 0)(0 0 44.094628)))
(2.6473333 ((2.0523261 0 0)(0 0 44.120389)))
(2.648 ((2.0481145 0 0)(0 0 44.145472)))
(2.6486667 ((2.0439017 0 0)(0 0 44.169894)))
(2.6493333 ((2.0396877 0 0)(0 0 44.193671)))
(2.65 ((2.0354726 0 0)(0 0 44.216816)))
(2.6506667 ((2.0312564 0 0)(0 0 44.239347)))
(2.6513333 ((2.0270391 0 0)(0 0 44.261276)))
(2.652 ((2.0228206 0 0)(0 0 44.282619)))
(2.6526667 ((2.0186011 0 0)(0 0 44.303389)))
(2.6533333 ((2.0143806 0 0)(0 0 44.323601)))
(2.654 ((2.010159 0 0)(0 0 44.343267)))
(2.6546667 ((2.0059364 0 0)(0 0 44.362402)))
(2.6553333 ((2.0017127 0 0)(0 0 44.381019)))
(2.656 ((1.997488 0 0)(0 0 44.399129)))
(2.6566667 ((1.9932624 0 0)(0 0 44.416747)))
(2.6573333 ((1.9890358 0 0)(0 0 44.433883)))
(2.658 ((1.9848082 0 0)(0 0 44.450551)))
(2.6586667 ((1.9805796 0 0)(0 0 44.466761)))
(2.6593333 ((1.9763502 0 0)(0 0 44.482526)))
(2.66 ((1.9721198 0 0)(0 0 44.497856)))
(2.6606667 ((1.9678885 0 0)(0 0 44.512764)))
(2.6613333 ((1.9636563 0 0)(0 0 44.527258)))
(2.662 ((1.9594232 0 0)(0 0 44.541351)))
(2.6626667 ((1.9551892 0 0)(0 0 44.555053)))
(2.6633333 ((1.9509544 0 0)(0 0 44.568373)))
(2.664 ((1.9467187 0 0)(0 0 44.581322)))
(2.6646667 ((1.9424822 0 0)(0 0 44.593909)))
(2.6653333 ((1.9382448 0 0)(0 0 44.606143)))
(2.666 ((1.9340067 0 0)(0 0 44.618035)))
(2.6666667 ((1.9297677 0 0)(0 0 44.629592)))
(2.6673333 ((1.925528 0 0)(0 0 44.640824)))
(2.668 ((1.9212874 0 0)(0 0 44.65174)))
(2.6686667 ((1.9170461 0 0)(0 0 44.662347)))
(2.6693333 ((1.9128041 0 0)(0 0 44.672655)))
(2.67 ((1.9085613 0 0)(0 0 44.68267)))
(2.6706667 ((1.9043177 0 0)(0 0 44.692401)))
(2.6713333 ((1.9000734 0 0)(0 0 44.701856)))
(2.672 ((1.8958284 0 0)(0 0 44.711041)))
(2.6726667 ((1.8915827 0 0)(0 0 44.719965)))
(2.6733333 ((1.8873363 0 0)(0 0 44.728634)))
(2.674 ((1.8830892 0 0)(0 0 44.737056)))
(2.6746667 ((1.8788415 0 0)(0 0 44.745236)))
(2.6753333 ((1.874593 0 0)(0 0 44.753182)))
(2.676 ((1.8703439 0 0)(0 0 44.7609)))
(2.6766667 ((1.8660942 0 0)(0 0 44.768396)))
(2.6773333 ((1.8618438 0 0)(0 0 44.775677)))
(2.678 ((1.8575927 0 0)(0 0 44.782748)))
(2.6786667 ((1.8533411 0 0)(0 0 44.789615)))
(2.6793333 ((1.8490888 0 0)(0 0 44.796283)))
(2.68 ((1.8448359 0 0)(0 0 44.802759)))
(2.6806667 ((1.8405825 0 0)(0 0 44.809047)))
(2.6813333 ((1.8363284 0 0)(0 0 44.815154)))
(2.682 ((1.8320738 0 0)(0 0 44.821083)))
(2.6826667 ((1.8278186 0 0)(0 0 44.826839)))
(2.6833333 ((1.8235628 0 0)(0 0 44.832429)))
(2.684 ((1.8193065 0 0)(0 0 44.837856)))
(2.6846667 ((1.8150496 0 0)(0 0 44.843124)))
(2.6853333 ((1.8107922 0 0)(0 0 44.848239)))
(2.686 ((1.8065342 0 0)(0 0 44.853205)))
(2.6866667 ((1.8022758 0 0)(0 0 44.858025)))
(2.6873333 ((1.7980168 0 0)(0 0 44.862704)))
(2.688 ((1.7937573 0 0)(0 0 44.867247)))
(2.6886667 ((1.7894973 0 0)(0 0 44.871656)))
(2.6893333 ((1.7852368 0 0)(0 0 44.875935)))
(2.69 ((1.7809758 0 0)(0 0 44.880089)))
(2.6906667 ((1.7767144 0 0)(0 0 44.884121)))
(2.6913333 ((1.7724524 0 0)(0 0 44.888034)))
(2.692 ((1.76819 0 0)(0 0 44.891831)))
(2.6926667 ((1.7639272 0 0)(0 0 44.895517)))
(2.6933333 ((1.7596639 0 0)(0 0 44.899093)))
(2.694 ((1.7554001 0 0)(0 0 44.902564)))
(2.6946667 ((1.751136 0 0)(0 0 44.905932)))
(2.6953333 ((1.7468714 0 0)(0 0 44.9092)))
(2.696 ((1.7426063 0 0)(0 0 44.912371)))
(2.6966667 ((1.7383409 0 0)(0 0 44.915448)))
(2.6973333 ((1.734075 0 0)(0 0 44.918433)))
(2.698 ((1.7298088 0 0)(0 0 44.921329)))
(2.6986667 ((1.7255421 0 0)(0 0 44.924139)))
(2.6993333 ((1.7212751 0 0)(0 0 44.926864)))
(2.7 ((1.7170076 0 0)(0 0 44.929508)))
(2.7006667 ((1.7127398 0 0)(0 0 44.932073)))
(2.7013333 ((1.7084717 0 0)(0 0 44.934561)))
(2.702 ((1.7042031 0 0)(0 0 44.936974)))
(2.7026667 ((1.6999342 0 0)(0 0 44.939314)))
(2.7033333 ((1.695665 0 0)(0 0 44.941584)))
(2.704 ((1.6913954 0 0)(0 0 44.943785)))
(2.7046667 ((1.6871254 0 0)(0 0 44.945919)))
(2.7053333 ((1.6828552 0 0)(0 0 44.947988)))
(2.706 ((1.6785846 0 0)(0 0 44.949995)))
(2.7066667 ((1.6743136 0 0)(0 0 44.95194)))
(2.7073333 ((1.6700424 0 0)(0 0 44.953826)))
(2.708 ((1.6657708 0 0)(0 0 44.955654)))
(2.7086667 ((1.661499 0 0)(0 0 44.957425)))
(2.7093333 ((1.6572268 0 0)(0 0 44.959142)))
(2.71 ((1.6529544 0 0)(0 0 44.960806)))
(2.7106667 ((1.6486816 0 0)(0 0 44.962418)))
(2.7113333 ((1.6444086 0 0)(0 0 44.96398)))
(2.712 ((1.6401353 0 0)(0 0 44.965493)))
(2.7126667 ((1.6358617 0 0)(0 0 44.966959)))
(2.7133333 ((1.6315879 0 0)(0 0 44.968378)))
(2.714 ((1.6273138 0 0)(0 0 44.969753)))
(2.7146667 ((1.6230395 0 0)(0 0 44.971084)))
(2.7153333 ((1.6187649 0 0)(0 0 44.972372)))
(2.716 ((1.61449 0 0)(0 0 44.973619)))
(2.7166667 ((1.6102149 0 0)(0 0 44.974826)))
(2.7173333 ((1.6059396 0 0)(0 0 44.975993)))
(2.718 ((1.601664 0 0)(0 0 44.977123)))
(2.7186667 ((1.5973883 0 0)(0 0 44.978215)))
(2.7193333 ((1.5931123 0 0)(0 0 44.979271)))
(2.72 ((1.5888361 0 0)(0 0 44.980292)))
(2.7206667 ((1.5845596 0 0)(0 0 44.981279)))
(2.7213333 ((1.580283 0 0)(0 0 44.982232)))
(2.722 ((1.5760062 0 0)(0 0 44.983152)))
(2.7226667 ((1.5717292 0 0)(0 0 44.984041)))
(2.7233333 ((1.567452 0 0)(0 0 44.984899)))
(2.724 ((1.5631746 0 0)(0 0 44.985726)))
(2.7246667 ((1.558897 0 0)(0 0 44.986524)))
(2.7253333 ((1.5546193 0 0)(0 0 44.987293)))
(2.726 ((1.5503414 0 0)(0 0 44.988034)))
(2.7266667 ((1.5460633 0 0)(0 0 44.988748)))
(2.7273333 ((1.5417851 0 0)(0 0 44.989435)))
(2.728 ((1.5375067 0 0)(0 0 44.990096)))
(2.7286667 ((1.5332281 0 0)(0 0 44.990731)))
(2.7293333 ((1.5289495 0 0)(0 0 44.991341)))
(2.73 ((1.5246706 0 0)(0 0 44.991927)))
(2.7306667 ((1.5203917 0 0)(0 0 44.992489)))
(2.7313333 ((1.5161126 0 0)(0 0 44.993027)))
(2.732 ((1.5118334 0 0)(0 0 44.993542)))
(2.7326667 ((1.507554 0 0)(0 0 44.994035)))
(2.7333333 ((1.5032746 0 0)(0 0 44.994505)))
(2.734 ((1.498995 0 0)(0 0 44.994954)))
(2.7346667 ((1.4947153 0 0)(0 0 44.995382)))
(2.7353333 ((1.4904355 0 0)(0 0 44.995789)))
(2.736 ((1.4861557 0 0)(0 0 44.996175)))
(2.7366667 ((1.4818757 0 0)(0 0 44.996541)))
(2.7373333 ((1.4775956 0 0)(0 0 44.996887)))
(2.738 ((1.4733155 0 0)(0 0 44.997214)))
(2.7386667 ((1.4690352 0 0)(0 0 44.997521)))
(2.7393333 ((1.4647549 0 0)(0 0 44.99781)))
(2.74 ((1.4604746 0 0)(0 0 44.998079)))
(2.7406667 ((1.4561941 0 0)(0 0 44.99833)))
(2.7413333 ((1.4519136 0 0)(0 0 44.998563)))
(2.742 ((1.4476331 0 0)(0 0 44.998778)))
(2.7426667 ((1.4433524 0 0)(0 0 44.998975)))
(2.7433333 ((1.4390718 0 0)(0 0 44.999154)))
(2.744 ((1.4347911 0 0)(0 0 44.999316)))
(2.7446667 ((1.4305103 0 0)(0 0 44.99946)))
(2.7453333 ((1.4262295 0 0)(0 0 44.999587)))
(2.746 ((1.4219487 0 0)(0 0 44.999697)))
(2.7466667 ((1.4176679 0 0)(0 0 44.99979)))
(2.7473333 ((1.413387 0 0)(0 0 44.999866)))
(2.748 ((1.4091061 0 0)(0 0 44.999924)))
(2.7486667 ((1.4048252 0 0)(0 0 44.999966)))
(2.7493333 ((1.4005443 0 0)(0 0 44.999992)))
(2.75 ((1.3962634 0 0)(0 0 45)))
(2.7506667 ((1.3919825 0 0)(0 0 44.999992)))
(2.7513333 ((1.3877016 0 0)(0 0 44.999966)))
(2.752 ((1.3834207 0 0)(0 0 44.999924)))
(2.7526667 ((1.3791398 0 0)(0 0 44.999866)))
(2.7533333 ((1.3748589 0 0)(0 0 44.99979)))
(2.754 ((1.3705781 0 0)(0 0 44.999697)))
(2.7546667 ((1.3662973 0 0)(0 0 44.999587)))
(2.7553333 ((1.3620165 0 0)(0 0 44.99946)))
(2.756 ((1.3577357 0 0)(0 0 44.999316)))
(2.7566667 ((1.353455 0 0)(0 0 44.999154)))
(2.7573333 ((1.3491744 0 0)(0 0 44.998975)))
(2.758 ((1.3448938 0 0)(0 0 44.998778)))
(2.7586667 ((1.3406132 0 0)(0 0 44.998563)))
(2.7593333 ((1.3363327 0 0)(0 0 44.99833)))
(2.76 ((1.3320522 0 0)(0 0 44.998079)))
(2.7606667 ((1.3277719 0 0)(0 0 44.99781)))
(2.7613333 ((1.3234916 0 0)(0 0 44.997521)))
(2.762 ((1.3192113 0 0)(0 0 44.997214)))
(2.7626667 ((1.3149312 0 0)(0 0 44.996887)))
(2.7633333 ((1.3106511 0 0)(0 0 44.996541)))
(2.764 ((1.3063711 0 0)(0 0 44.996175)))
(2.7646667 ((1.3020913 0 0)(0 0 44.995789)))
(2.7653333 ((1.2978115 0 0)(0 0 44.995382)))
(2.766 ((1.2935318 0 0)(0 0 44.994954)))
(2.7666667 ((1.2892522 0 0)(0 0 44.994505)))
(2.7673333 ((1.2849728 0 0)(0 0 44.994035)))
(2.768 ((1.2806934 0 0)(0 0 44.993542)))
(2.7686667 ((1.2764142 0 0)(0 0 44.993027)))
(2.7693333 ((1.2721351 0 0)(0 0 44.992489)))
(2.77 ((1.2678562 0 0)(0 0 44.991927)))
(2.7706667 ((1.2635773 0 0)(0 0 44.991341)))
(2.7713333 ((1.2592987 0 0)(0 0 44.990731)))
(2.772 ((1.2550201 0 0)(0 0 44.990096)))
(2.7726667 ((1.2507417 0 0)(0 0 44.989435)))
(2.7733333 ((1.2464635 0 0)(0 0 44.988748)))
(2.774 ((1.2421854 0 0)(0 0 44.988034)))
(2.7746667 ((1.2379075 0 0)(0 0 44.987293)))
(2.7753333 ((1.2336298 0 0)(0 0 44.986524)))
(2.776 ((1.2293522 0 0)(0 0 44.985726)))
(2.7766667 ((1.2250748 0 0)(0 0 44.984899)))
(2.7773333 ((1.2207976 0 0)(0 0 44.984041)))
(2.778 ((1.2165206 0 0)(0 0 44.983152)))
(2.7786667 ((1.2122438 0 0)(0 0 44.982232)))
(2.7793333 ((1.2079672 0 0)(0 0 44.981279)))
(2.78 ((1.2036907 0 0)(0 0 44.980292)))
(2.7806667 ((1.1994145 0 0)(0 0 44.979271)))
(2.7813333 ((1.1951385 0 0)(0 0 44.978215)))
(2.782 ((1.1908628 0 0)(0 0 44.977123)))
(2.7826667 ((1.1865872 0 0)(0 0 44.975993)))
(2.7833333 ((1.1823119 0 0)(0 0 44.974826)))
(2.784 ((1.1780368 0 0)(0 0 44.973619)))
(2.7846667 ((1.1737619 0 0)(0 0 44.972372)))
(2.7853333 ((1.1694873 0 0)(0 0 44.971084)))
(2.786 ((1.165213 0 0)(0 0 44.969753)))
(2.7866667 ((1.1609389 0 0)(0 0 44.968378)))
(2.7873333 ((1.1566651 0 0)(0 0 44.966959)))
(2.788 ((1.1523915 0 0)(0 0 44.965493)))
(2.7886667 ((1.1481182 0 0)(0 0 44.96398)))
(2.7893333 ((1.1438452 0 0)(0 0 44.962418)))
(2.79 ((1.1395724 0 0)(0 0 44.960806)))
(2.7906667 ((1.1353 0 0)(0 0 44.959142)))
(2.7913333 ((1.1310278 0 0)(0 0 44.957425)))
(2.792 ((1.126756 0 0)(0 0 44.955654)))
(2.7926667 ((1.1224844 0 0)(0 0 44.953826)))
(2.7933333 ((1.1182132 0 0)(0 0 44.95194)))
(2.794 ((1.1139422 0 0)(0 0 44.949995)))
(2.7946667 ((1.1096716 0 0)(0 0 44.947988)))
(2.7953333 ((1.1054014 0 0)(0 0 44.945919)))
(2.796 ((1.1011314 0 0)(0 0 44.943785)))
(2.7966667 ((1.0968618 0 0)(0 0 44.941584)))
(2.7973333 ((1.0925926 0 0)(0 0 44.939314)))
(2.798 ((1.0883237 0 0)(0 0 44.936974)))
(2.7986667 ((1.0840551 0 0)(0 0 44.934561)))
(2.7993333 ((1.079787 0 0)(0 0 44.932073)))
(2.8 ((1.0755192 0 0)(0 0 44.929508)))
(2.8006667 ((1.0712517 0 0)(0 0 44.926864)))
(2.8013333 ((1.0669847 0 0)(0 0 44.924139)))
(2.802 ((1.062718 0 0)(0 0 44.921329)))
(2.8026667 ((1.0584518 0 0)(0 0 44.918433)))
(2.8033333 ((1.0541859 0 0)(0 0 44.915448)))
(2.804 ((1.0499205 0 0)(0 0 44.912371)))
(2.8046667 ((1.0456554 0 0)(0 0 44.9092)))
(2.8053333 ((1.0413908 0 0)(0 0 44.905932)))
(2.806 ((1.0371267 0 0)(0 0 44.902564)))
(2.8066667 ((1.0328629 0 0)(0 0 44.899093)))
(2.8073333 ((1.0285996 0 0)(0 0 44.895517)))
(2.808 ((1.0243368 0 0)(0 0 44.891831)))
(2.8086667 ((1.0200744 0 0)(0 0 44.888034)))
(2.8093333 ((1.0158124 0 0)(0 0 44.884121)))
(2.81 ((1.011551 0 0)(0 0 44.880089)))
(2.8106667 ((1.00729 0 0)(0 0 44.875935)))
(2.8113333 ((1.0030295 0 0)(0 0 44.871656)))
(2.812 ((0.99876953 0 0)(0 0 44.867247)))
(2.8126667 ((0.99451003 0 0)(0 0 44.862704)))
(2.8133333 ((0.99025104 0 0)(0 0 44.858025)))
(2.814 ((0.98599257 0 0)(0 0 44.853205)))
(2.8146667 ((0.98173462 0 0)(0 0 44.848239)))
(2.8153333 ((0.97747721 0 0)(0 0 44.843124)))
(2.816 ((0.97322033 0 0)(0 0 44.837856)))
(2.8166667 ((0.968964 0 0)(0 0 44.832429)))
(2.8173333 ((0.96470823 0 0)(0 0 44.826839)))
(2.818 ((0.96045302 0 0)(0 0 44.821083)))
(2.8186667 ((0.95619838 0 0)(0 0 44.815154)))
(2.8193333 ((0.95194432 0 0)(0 0 44.809047)))
(2.82 ((0.94769085 0 0)(0 0 44.802759)))
(2.8206667 ((0.94343798 0 0)(0 0 44.796283)))
(2.8213333 ((0.93918572 0 0)(0 0 44.789615)))
(2.822 ((0.93493407 0 0)(0 0 44.782748)))
(2.8226667 ((0.93068304 0 0)(0 0 44.775677)))
(2.8233333 ((0.92643264 0 0)(0 0 44.768396)))
(2.824 ((0.92218289 0 0)(0 0 44.7609)))
(2.8246667 ((0.91793379 0 0)(0 0 44.753182)))
(2.8253333 ((0.91368535 0 0)(0 0 44.745236)))
(2.826 ((0.90943758 0 0)(0 0 44.737056)))
(2.8266667 ((0.90519048 0 0)(0 0 44.728634)))
(2.8273333 ((0.90094408 0 0)(0 0 44.719965)))
(2.828 ((0.89669837 0 0)(0 0 44.711041)))
(2.8286667 ((0.89245337 0 0)(0 0 44.701856)))
(2.8293333 ((0.8882091 0 0)(0 0 44.692401)))
(2.83 ((0.88396554 0 0)(0 0 44.68267)))
(2.8306667 ((0.87972273 0 0)(0 0 44.672655)))
(2.8313333 ((0.87548067 0 0)(0 0 44.662347)))
(2.832 ((0.87123937 0 0)(0 0 44.65174)))
(2.8326667 ((0.86699883 0 0)(0 0 44.640824)))
(2.8333333 ((0.86275908 0 0)(0 0 44.629592)))
(2.834 ((0.85852012 0 0)(0 0 44.618035)))
(2.8346667 ((0.85428197 0 0)(0 0 44.606143)))
(2.8353333 ((0.85004463 0 0)(0 0 44.593909)))
(2.836 ((0.84580811 0 0)(0 0 44.581322)))
(2.8366667 ((0.84157244 0 0)(0 0 44.568373)))
(2.8373333 ((0.83733761 0 0)(0 0 44.555053)))
(2.838 ((0.83310364 0 0)(0 0 44.541351)))
(2.8386667 ((0.82887055 0 0)(0 0 44.527258)))
(2.8393333 ((0.82463835 0 0)(0 0 44.512764)))
(2.84 ((0.82040704 0 0)(0 0 44.497856)))
(2.8406667 ((0.81617664 0 0)(0 0 44.482526)))
(2.8413333 ((0.81194716 0 0)(0 0 44.466761)))
(2.842 ((0.80771863 0 0)(0 0 44.450551)))
(2.8426667 ((0.80349104 0 0)(0 0 44.433883)))
(2.8433333 ((0.79926441 0 0)(0 0 44.416747)))
(2.844 ((0.79503876 0 0)(0 0 44.399129)))
(2.8446667 ((0.79081411 0 0)(0 0 44.381019)))
(2.8453333 ((0.78659045 0 0)(0 0 44.362402)))
(2.846 ((0.78236781 0 0)(0 0 44.343267)))
(2.8466667 ((0.77814621 0 0)(0 0 44.323601)))
(2.8473333 ((0.77392565 0 0)(0 0 44.303389)))
(2.848 ((0.76970616 0 0)(0 0 44.282619)))
(2.8486667 ((0.76548774 0 0)(0 0 44.261276)))
(2.8493333 ((0.76127042 0 0)(0 0 44.239347)))
(2.85 ((0.7570542 0 0)(0 0 44.216816)))
(2.8506667 ((0.75283911 0 0)(0 0 44.193671)))
(2.8513333 ((0.74862515 0 0)(0 0 44.169894)))
(2.852 ((0.74441235 0 0)(0 0 44.145472)))
(2.8526667 ((0.74020073 0 0)(0 0 44.120389)))
(2.8533333 ((0.73599029 0 0)(0 0 44.094628)))
(2.854 ((0.73178106 0 0)(0 0 44.068175)))
(2.8546667 ((0.72757305 0 0)(0 0 44.041012)))
(2.8553333 ((0.72336628 0 0)(0 0 44.013123)))
(2.856 ((0.71916077 0 0)(0 0 43.984491)))
(2.8566667 ((0.71495653 0 0)(0 0 43.9551)))
(2.8573333 ((0.71075359 0 0)(0 0 43.92493)))
(2.858 ((0.70655197 0 0)(0 0 43.893966)))
(2.8586667 ((0.70235168 0 0)(0 0 43.862189)))
(2.8593333 ((0.69815274 0 0)(0 0 43.82958)))
(2.86 ((0.69395517 0 0)(0 0 43.796121)))
(2.8606667 ((0.68975899 0 0)(0 0 43.761794)))
(2.8613333 ((0.68556422 0 0)(0 0 43.726579)))
(2.862 ((0.68137089 0 0)(0 0 43.690457)))
(2.8626667 ((0.67717901 0 0)(0 0 43.653408)))
(2.8633333 ((0.6729886 0 0)(0 0 43.615413)))
(2.864 ((0.66879969 0 0)(0 0 43.576451)))
(2.8646667 ((0.6646123 0 0)(0 0 43.536503)))
(2.8653333 ((0.66042645 0 0)(0 0 43.495546)))
(2.866 ((0.65624217 0 0)(0 0 43.453562)))
(2.8666667 ((0.65205947 0 0)(0 0 43.410528)))
(2.8673333 ((0.64787838 0 0)(0 0 43.366423)))
(2.868 ((0.64369893 0 0)(0 0 43.321225)))
(2.8686667 ((0.63952113 0 0)(0 0 43.274914)))
