25001
(
(2.95 ((-0.3111908924 0 0)(0 0 -31.62288112)))
(2.9502 ((-0.3087879773 0 0)(0 0 -31.52845989)))
(2.9504 ((-0.306393404 0 0)(0 0 -31.43369503)))
(2.9506 ((-0.3040071876 0 0)(0 0 -31.33858711)))
(2.9508 ((-0.3016293432 0 0)(0 0 -31.24313672)))
(2.951 ((-0.2992598859 0 0)(0 0 -31.14734446)))
(2.9512 ((-0.2968988305 0 0)(0 0 -31.05121091)))
(2.9514 ((-0.2945461921 0 0)(0 0 -30.9547367)))
(2.9516 ((-0.2922019854 0 0)(0 0 -30.85792243)))
(2.9518 ((-0.2898662253 0 0)(0 0 -30.76076875)))
(2.952 ((-0.2875389265 0 0)(0 0 -30.66327627)))
(2.9522 ((-0.2852201038 0 0)(0 0 -30.56544565)))
(2.9524 ((-0.2829097717 0 0)(0 0 -30.46727754)))
(2.9526 ((-0.2806079449 0 0)(0 0 -30.3687726)))
(2.9528 ((-0.2783146379 0 0)(0 0 -30.2699315)))
(2.953 ((-0.2760298653 0 0)(0 0 -30.17075492)))
(2.9532 ((-0.2737536413 0 0)(0 0 -30.07124354)))
(2.9534 ((-0.2714859804 0 0)(0 0 -29.97139806)))
(2.9536 ((-0.269226897 0 0)(0 0 -29.87121919)))
(2.9538 ((-0.2669764052 0 0)(0 0 -29.77070763)))
(2.954 ((-0.2647345194 0 0)(0 0 -29.66986411)))
(2.9542 ((-0.2625012537 0 0)(0 0 -29.56868935)))
(2.9544 ((-0.2602766221 0 0)(0 0 -29.46718409)))
(2.9546 ((-0.2580606388 0 0)(0 0 -29.36534908)))
(2.9548 ((-0.2558533177 0 0)(0 0 -29.26318507)))
(2.955 ((-0.2536546727 0 0)(0 0 -29.16069282)))
(2.9552 ((-0.2514647178 0 0)(0 0 -29.05787311)))
(2.9554 ((-0.2492834669 0 0)(0 0 -28.95472671)))
(2.9556 ((-0.2471109336 0 0)(0 0 -28.85125441)))
(2.9558 ((-0.2449471316 0 0)(0 0 -28.747457)))
(2.956 ((-0.2427920748 0 0)(0 0 -28.64333529)))
(2.9562 ((-0.2406457766 0 0)(0 0 -28.53889009)))
(2.9564 ((-0.2385082507 0 0)(0 0 -28.43412222)))
(2.9566 ((-0.2363795105 0 0)(0 0 -28.3290325)))
(2.9568 ((-0.2342595694 0 0)(0 0 -28.22362178)))
(2.957 ((-0.232148441 0 0)(0 0 -28.11789089)))
(2.9572 ((-0.2300461384 0 0)(0 0 -28.0118407)))
(2.9574 ((-0.227952675 0 0)(0 0 -27.90547205)))
(2.9576 ((-0.2258680641 0 0)(0 0 -27.79878582)))
(2.9578 ((-0.2237923187 0 0)(0 0 -27.69178289)))
(2.958 ((-0.221725452 0 0)(0 0 -27.58446414)))
(2.9582 ((-0.219667477 0 0)(0 0 -27.47683045)))
(2.9584 ((-0.2176184068 0 0)(0 0 -27.36888274)))
(2.9586 ((-0.2155782543 0 0)(0 0 -27.26062191)))
(2.9588 ((-0.2135470323 0 0)(0 0 -27.15204887)))
(2.959 ((-0.2115247537 0 0)(0 0 -27.04316455)))
(2.9592 ((-0.2095114314 0 0)(0 0 -26.93396989)))
(2.9594 ((-0.2075070779 0 0)(0 0 -26.82446582)))
(2.9596 ((-0.2055117059 0 0)(0 0 -26.71465328)))
(2.9598 ((-0.2035253282 0 0)(0 0 -26.60453325)))
(2.96 ((-0.2015479571 0 0)(0 0 -26.49410666)))
(2.9602 ((-0.1995796052 0 0)(0 0 -26.38337451)))
(2.9604 ((-0.197620285 0 0)(0 0 -26.27233777)))
(2.9606 ((-0.1956700087 0 0)(0 0 -26.16099741)))
(2.9608 ((-0.1937287888 0 0)(0 0 -26.04935445)))
(2.961 ((-0.1917966375 0 0)(0 0 -25.93740988)))
(2.9612 ((-0.1898735669 0 0)(0 0 -25.8251647)))
(2.9614 ((-0.1879595893 0 0)(0 0 -25.71261994)))
(2.9616 ((-0.1860547167 0 0)(0 0 -25.59977662)))
(2.9618 ((-0.1841589612 0 0)(0 0 -25.48663577)))
(2.962 ((-0.1822723347 0 0)(0 0 -25.37319843)))
(2.9622 ((-0.1803948492 0 0)(0 0 -25.25946565)))
(2.9624 ((-0.1785265164 0 0)(0 0 -25.14543848)))
(2.9626 ((-0.1766673483 0 0)(0 0 -25.03111799)))
(2.9628 ((-0.1748173565 0 0)(0 0 -24.91650524)))
(2.963 ((-0.1729765528 0 0)(0 0 -24.80160131)))
(2.9632 ((-0.1711449487 0 0)(0 0 -24.68640728)))
(2.9634 ((-0.1693225559 0 0)(0 0 -24.57092425)))
(2.9636 ((-0.1675093858 0 0)(0 0 -24.45515332)))
(2.9638 ((-0.16570545 0 0)(0 0 -24.33909558)))
(2.964 ((-0.1639107597 0 0)(0 0 -24.22275216)))
(2.9642 ((-0.1621253263 0 0)(0 0 -24.10612417)))
(2.9644 ((-0.1603491612 0 0)(0 0 -23.98921275)))
(2.9646 ((-0.1585822755 0 0)(0 0 -23.87201902)))
(2.9648 ((-0.1568246804 0 0)(0 0 -23.75454412)))
(2.965 ((-0.1550763869 0 0)(0 0 -23.63678922)))
(2.9652 ((-0.1533374062 0 0)(0 0 -23.51875545)))
(2.9654 ((-0.1516077493 0 0)(0 0 -23.400444)))
(2.9656 ((-0.1498874269 0 0)(0 0 -23.28185602)))
(2.9658 ((-0.1481764501 0 0)(0 0 -23.16299269)))
(2.966 ((-0.1464748296 0 0)(0 0 -23.0438552)))
(2.9662 ((-0.1447825762 0 0)(0 0 -22.92444474)))
(2.9664 ((-0.1430997005 0 0)(0 0 -22.80476251)))
(2.9666 ((-0.1414262132 0 0)(0 0 -22.6848097)))
(2.9668 ((-0.1397621248 0 0)(0 0 -22.56458754)))
(2.967 ((-0.138107446 0 0)(0 0 -22.44409724)))
(2.9672 ((-0.136462187 0 0)(0 0 -22.32334003)))
(2.9674 ((-0.1348263584 0 0)(0 0 -22.20231713)))
(2.9676 ((-0.1331999704 0 0)(0 0 -22.08102979)))
(2.9678 ((-0.1315830333 0 0)(0 0 -21.95947925)))
(2.968 ((-0.1299755574 0 0)(0 0 -21.83766677)))
(2.9682 ((-0.1283775527 0 0)(0 0 -21.7155936)))
(2.9684 ((-0.1267890294 0 0)(0 0 -21.593261)))
(2.9686 ((-0.1252099976 0 0)(0 0 -21.47067026)))
(2.9688 ((-0.1236404671 0 0)(0 0 -21.34782264)))
(2.969 ((-0.1220804479 0 0)(0 0 -21.22471944)))
(2.9692 ((-0.1205299499 0 0)(0 0 -21.10136193)))
(2.9694 ((-0.1189889828 0 0)(0 0 -20.97775143)))
(2.9696 ((-0.1174575564 0 0)(0 0 -20.85388924)))
(2.9698 ((-0.1159356804 0 0)(0 0 -20.72977666)))
(2.97 ((-0.1144233643 0 0)(0 0 -20.60541501)))
(2.9702 ((-0.1129206177 0 0)(0 0 -20.48080562)))
(2.9704 ((-0.1114274502 0 0)(0 0 -20.35594981)))
(2.9706 ((-0.1099438711 0 0)(0 0 -20.23084892)))
(2.9708 ((-0.1084698898 0 0)(0 0 -20.1055043)))
(2.971 ((-0.1070055157 0 0)(0 0 -19.97991728)))
(2.9712 ((-0.1055507579 0 0)(0 0 -19.85408922)))
(2.9714 ((-0.1041056257 0 0)(0 0 -19.72802149)))
(2.9716 ((-0.1026701282 0 0)(0 0 -19.60171545)))
(2.9718 ((-0.1012442744 0 0)(0 0 -19.47517247)))
(2.972 ((-0.09982807344 0 0)(0 0 -19.34839393)))
(2.9722 ((-0.09842153417 0 0)(0 0 -19.22138121)))
(2.9724 ((-0.09702466549 0 0)(0 0 -19.0941357)))
(2.9726 ((-0.09563747624 0 0)(0 0 -18.96665881)))
(2.9728 ((-0.09425997516 0 0)(0 0 -18.83895193)))
(2.973 ((-0.09289217097 0 0)(0 0 -18.71101646)))
(2.9732 ((-0.09153407231 0 0)(0 0 -18.58285383)))
(2.9734 ((-0.09018568775 0 0)(0 0 -18.45446544)))
(2.9736 ((-0.0888470258 0 0)(0 0 -18.32585274)))
(2.9738 ((-0.08751809493 0 0)(0 0 -18.19701713)))
(2.974 ((-0.08619890354 0 0)(0 0 -18.06796007)))
(2.9742 ((-0.08488945994 0 0)(0 0 -17.938683)))
(2.9744 ((-0.08358977242 0 0)(0 0 -17.80918735)))
(2.9746 ((-0.08229984918 0 0)(0 0 -17.67947459)))
(2.9748 ((-0.08101969837 0 0)(0 0 -17.54954617)))
(2.975 ((-0.07974932807 0 0)(0 0 -17.41940355)))
(2.9752 ((-0.07848874632 0 0)(0 0 -17.28904821)))
(2.9754 ((-0.07723796107 0 0)(0 0 -17.15848162)))
(2.9756 ((-0.07599698023 0 0)(0 0 -17.02770526)))
(2.9758 ((-0.07476581163 0 0)(0 0 -16.89672061)))
(2.976 ((-0.07354446305 0 0)(0 0 -16.76552916)))
(2.9762 ((-0.0723329422 0 0)(0 0 -16.63413241)))
(2.9764 ((-0.07113125674 0 0)(0 0 -16.50253186)))
(2.9766 ((-0.06993941426 0 0)(0 0 -16.37072902)))
(2.9768 ((-0.06875742228 0 0)(0 0 -16.2387254)))
(2.977 ((-0.06758528828 0 0)(0 0 -16.1065225)))
(2.9772 ((-0.06642301965 0 0)(0 0 -15.97412187)))
(2.9774 ((-0.06527062374 0 0)(0 0 -15.84152501)))
(2.9776 ((-0.06412810782 0 0)(0 0 -15.70873346)))
(2.9778 ((-0.06299547912 0 0)(0 0 -15.57574876)))
(2.978 ((-0.06187274479 0 0)(0 0 -15.44257245)))
(2.9782 ((-0.06075991192 0 0)(0 0 -15.30920607)))
(2.9784 ((-0.05965698753 0 0)(0 0 -15.17565118)))
(2.9786 ((-0.0585639786 0 0)(0 0 -15.04190933)))
(2.9788 ((-0.05748089203 0 0)(0 0 -14.90798207)))
(2.979 ((-0.05640773466 0 0)(0 0 -14.77387098)))
(2.9792 ((-0.05534451327 0 0)(0 0 -14.63957762)))
(2.9794 ((-0.05429123457 0 0)(0 0 -14.50510357)))
(2.9796 ((-0.05324790522 0 0)(0 0 -14.37045041)))
(2.9798 ((-0.05221453181 0 0)(0 0 -14.23561971)))
(2.98 ((-0.05119112087 0 0)(0 0 -14.10061307)))
(2.9802 ((-0.05017767886 0 0)(0 0 -13.96543208)))
(2.9804 ((-0.04917421218 0 0)(0 0 -13.83007833)))
(2.9806 ((-0.04818072717 0 0)(0 0 -13.69455343)))
(2.9808 ((-0.0471972301 0 0)(0 0 -13.55885898)))
(2.981 ((-0.04622372719 0 0)(0 0 -13.42299659)))
(2.9812 ((-0.04526022459 0 0)(0 0 -13.28696787)))
(2.9814 ((-0.04430672839 0 0)(0 0 -13.15077444)))
(2.9816 ((-0.04336324459 0 0)(0 0 -13.01441793)))
(2.9818 ((-0.04242977918 0 0)(0 0 -12.87789995)))
(2.982 ((-0.04150633803 0 0)(0 0 -12.74122215)))
(2.9822 ((-0.04059292699 0 0)(0 0 -12.60438614)))
(2.9824 ((-0.03968955183 0 0)(0 0 -12.46739358)))
(2.9826 ((-0.03879621824 0 0)(0 0 -12.3302461)))
(2.9828 ((-0.03791293188 0 0)(0 0 -12.19294535)))
(2.983 ((-0.03703969832 0 0)(0 0 -12.05549298)))
(2.9832 ((-0.03617652308 0 0)(0 0 -11.91789064)))
(2.9834 ((-0.03532341161 0 0)(0 0 -11.78014)))
(2.9836 ((-0.0344803693 0 0)(0 0 -11.6422427)))
(2.9838 ((-0.03364740147 0 0)(0 0 -11.50420042)))
(2.984 ((-0.03282451339 0 0)(0 0 -11.36601483)))
(2.9842 ((-0.03201171026 0 0)(0 0 -11.2276876)))
(2.9844 ((-0.0312089972 0 0)(0 0 -11.08922039)))
(2.9846 ((-0.03041637929 0 0)(0 0 -10.9506149)))
(2.9848 ((-0.02963386153 0 0)(0 0 -10.81187281)))
(2.985 ((-0.02886144887 0 0)(0 0 -10.6729958)))
(2.9852 ((-0.02809914619 0 0)(0 0 -10.53398556)))
(2.9854 ((-0.0273469583 0 0)(0 0 -10.39484379)))
(2.9856 ((-0.02660488996 0 0)(0 0 -10.25557217)))
(2.9858 ((-0.02587294584 0 0)(0 0 -10.11617242)))
(2.986 ((-0.02515113058 0 0)(0 0 -9.976646234)))
(2.9862 ((-0.02443944873 0 0)(0 0 -9.836995316)))
(2.9864 ((-0.02373790479 0 0)(0 0 -9.697221377)))
(2.9866 ((-0.02304650319 0 0)(0 0 -9.55732613)))
(2.9868 ((-0.02236524829 0 0)(0 0 -9.41731129)))
(2.987 ((-0.02169414441 0 0)(0 0 -9.277178576)))
(2.9872 ((-0.02103319577 0 0)(0 0 -9.136929709)))
(2.9874 ((-0.02038240656 0 0)(0 0 -8.996566413)))
(2.9876 ((-0.01974178089 0 0)(0 0 -8.856090416)))
(2.9878 ((-0.01911132279 0 0)(0 0 -8.715503448)))
(2.988 ((-0.01849103626 0 0)(0 0 -8.574807241)))
(2.9882 ((-0.01788092521 0 0)(0 0 -8.434003532)))
(2.9884 ((-0.0172809935 0 0)(0 0 -8.293094059)))
(2.9886 ((-0.01669124491 0 0)(0 0 -8.152080563)))
(2.9888 ((-0.01611168317 0 0)(0 0 -8.010964787)))
(2.989 ((-0.01554231195 0 0)(0 0 -7.869748479)))
(2.9892 ((-0.01498313483 0 0)(0 0 -7.728433386)))
(2.9894 ((-0.01443415535 0 0)(0 0 -7.58702126)))
(2.9896 ((-0.01389537697 0 0)(0 0 -7.445513855)))
(2.9898 ((-0.01336680311 0 0)(0 0 -7.303912928)))
(2.99 ((-0.0128484371 0 0)(0 0 -7.162220236)))
(2.9902 ((-0.01234028221 0 0)(0 0 -7.02043754)))
(2.9904 ((-0.01184234165 0 0)(0 0 -6.878566604)))
(2.9906 ((-0.01135461858 0 0)(0 0 -6.736609193)))
(2.9908 ((-0.01087711606 0 0)(0 0 -6.594567074)))
(2.991 ((-0.01040983712 0 0)(0 0 -6.452442018)))
(2.9912 ((-0.009952784701 0 0)(0 0 -6.310235795)))
(2.9914 ((-0.0095059617 0 0)(0 0 -6.167950181)))
(2.9916 ((-0.009069370935 0 0)(0 0 -6.02558695)))
(2.9918 ((-0.008643015164 0 0)(0 0 -5.883147881)))
(2.992 ((-0.00822689708 0 0)(0 0 -5.740634753)))
(2.9922 ((-0.007821019312 0 0)(0 0 -5.598049347)))
(2.9924 ((-0.007425384424 0 0)(0 0 -5.455393448)))
(2.9926 ((-0.007039994914 0 0)(0 0 -5.312668841)))
(2.9928 ((-0.006664853217 0 0)(0 0 -5.169877311)))
(2.993 ((-0.006299961702 0 0)(0 0 -5.027020649)))
(2.9932 ((-0.005945322674 0 0)(0 0 -4.884100644)))
(2.9934 ((-0.005600938374 0 0)(0 0 -4.741119088)))
(2.9936 ((-0.005266810977 0 0)(0 0 -4.598077775)))
(2.9938 ((-0.004942942592 0 0)(0 0 -4.4549785)))
(2.994 ((-0.004629335267 0 0)(0 0 -4.311823058)))
(2.9942 ((-0.004325990981 0 0)(0 0 -4.168613248)))
(2.9944 ((-0.004032911652 0 0)(0 0 -4.025350869)))
(2.9946 ((-0.003750099129 0 0)(0 0 -3.882037721)))
(2.9948 ((-0.0034775552 0 0)(0 0 -3.738675607)))
(2.995 ((-0.003215281587 0 0)(0 0 -3.595266329)))
(2.9952 ((-0.002963279945 0 0)(0 0 -3.451811692)))
(2.9954 ((-0.002721551866 0 0)(0 0 -3.3083135)))
(2.9956 ((-0.002490098878 0 0)(0 0 -3.164773561)))
(2.9958 ((-0.002268922443 0 0)(0 0 -3.021193682)))
(2.996 ((-0.002058023957 0 0)(0 0 -2.877575671)))
(2.9962 ((-0.001857404752 0 0)(0 0 -2.733921339)))
(2.9964 ((-0.001667066097 0 0)(0 0 -2.590232495)))
(2.9966 ((-0.001487009192 0 0)(0 0 -2.44651095)))
(2.9968 ((-0.001317235176 0 0)(0 0 -2.302758518)))
(2.997 ((-0.001157745121 0 0)(0 0 -2.15897701)))
(2.9972 ((-0.001008540035 0 0)(0 0 -2.015168241)))
(2.9974 ((-0.0008696208586 0 0)(0 0 -1.871334024)))
(2.9976 ((-0.0007409884709 0 0)(0 0 -1.727476176)))
(2.9978 ((-0.0006226436838 0 0)(0 0 -1.58359651)))
(2.998 ((-0.0005145872451 0 0)(0 0 -1.439696844)))
(2.9982 ((-0.0004168198372 0 0)(0 0 -1.295778994)))
(2.9984 ((-0.0003293420777 0 0)(0 0 -1.151844777)))
(2.9986 ((-0.0002521545192 0 0)(0 0 -1.007896011)))
(2.9988 ((-0.0001852576491 0 0)(0 0 -0.863934513)))
(2.999 ((-0.0001286518901 0 0)(0 0 -0.7199621019)))
(2.9992 ((-8.233759964e-05 0 0)(0 0 -0.575980596)))
(2.9994 ((-4.631507038e-05 0 0)(0 0 -0.4319918138)))
(2.9996 ((-2.05845298e-05 0 0)(0 0 -0.2879975745)))
(2.9998 ((-5.146140447e-06 0 0)(0 0 -0.1439996968)))
(3 ((0 0 0)(0 0 0)))
(3.0002 ((-5.146140621e-06 0 0)(0 0 0.1439996968)))
(3.0004 ((-2.058452998e-05 0 0)(0 0 0.2879975745)))
(3.0006 ((-4.631507055e-05 0 0)(0 0 0.4319918138)))
(3.0008 ((-8.233759982e-05 0 0)(0 0 0.575980596)))
(3.001 ((-0.0001286518902 0 0)(0 0 0.7199621019)))
(3.0012 ((-0.0001852576493 0 0)(0 0 0.863934513)))
(3.0014 ((-0.0002521545193 0 0)(0 0 1.007896011)))
(3.0016 ((-0.0003293420779 0 0)(0 0 1.151844777)))
(3.0018 ((-0.0004168198374 0 0)(0 0 1.295778994)))
(3.002 ((-0.0005145872453 0 0)(0 0 1.439696844)))
(3.0022 ((-0.000622643684 0 0)(0 0 1.58359651)))
(3.0024 ((-0.000740988471 0 0)(0 0 1.727476176)))
(3.0026 ((-0.0008696208588 0 0)(0 0 1.871334024)))
(3.0028 ((-0.001008540035 0 0)(0 0 2.015168241)))
(3.003 ((-0.001157745122 0 0)(0 0 2.15897701)))
(3.0032 ((-0.001317235177 0 0)(0 0 2.302758518)))
(3.0034 ((-0.001487009193 0 0)(0 0 2.44651095)))
(3.0036 ((-0.001667066097 0 0)(0 0 2.590232495)))
(3.0038 ((-0.001857404752 0 0)(0 0 2.733921339)))
(3.004 ((-0.002058023957 0 0)(0 0 2.877575671)))
(3.0042 ((-0.002268922443 0 0)(0 0 3.021193682)))
(3.0044 ((-0.002490098878 0 0)(0 0 3.164773561)))
(3.0046 ((-0.002721551866 0 0)(0 0 3.3083135)))
(3.0048 ((-0.002963279945 0 0)(0 0 3.451811692)))
(3.005 ((-0.003215281587 0 0)(0 0 3.595266329)))
(3.0052 ((-0.003477555201 0 0)(0 0 3.738675607)))
(3.0054 ((-0.003750099129 0 0)(0 0 3.882037721)))
(3.0056 ((-0.004032911652 0 0)(0 0 4.025350869)))
(3.0058 ((-0.004325990981 0 0)(0 0 4.168613248)))
(3.006 ((-0.004629335267 0 0)(0 0 4.311823058)))
(3.0062 ((-0.004942942592 0 0)(0 0 4.4549785)))
(3.0064 ((-0.005266810977 0 0)(0 0 4.598077775)))
(3.0066 ((-0.005600938374 0 0)(0 0 4.741119088)))
(3.0068 ((-0.005945322674 0 0)(0 0 4.884100644)))
(3.007 ((-0.006299961702 0 0)(0 0 5.027020649)))
(3.0072 ((-0.006664853217 0 0)(0 0 5.169877311)))
(3.0074 ((-0.007039994914 0 0)(0 0 5.312668841)))
(3.0076 ((-0.007425384424 0 0)(0 0 5.455393448)))
(3.0078 ((-0.007821019312 0 0)(0 0 5.598049347)))
(3.008 ((-0.00822689708 0 0)(0 0 5.740634753)))
(3.0082 ((-0.008643015164 0 0)(0 0 5.883147881)))
(3.0084 ((-0.009069370935 0 0)(0 0 6.02558695)))
(3.0086 ((-0.0095059617 0 0)(0 0 6.167950181)))
(3.0088 ((-0.009952784701 0 0)(0 0 6.310235795)))
(3.009 ((-0.01040983712 0 0)(0 0 6.452442018)))
(3.0092 ((-0.01087711606 0 0)(0 0 6.594567074)))
(3.0094 ((-0.01135461858 0 0)(0 0 6.736609193)))
(3.0096 ((-0.01184234165 0 0)(0 0 6.878566604)))
(3.0098 ((-0.01234028221 0 0)(0 0 7.02043754)))
(3.01 ((-0.0128484371 0 0)(0 0 7.162220236)))
(3.0102 ((-0.01336680311 0 0)(0 0 7.303912928)))
(3.0104 ((-0.01389537697 0 0)(0 0 7.445513855)))
(3.0106 ((-0.01443415535 0 0)(0 0 7.58702126)))
(3.0108 ((-0.01498313483 0 0)(0 0 7.728433386)))
(3.011 ((-0.01554231195 0 0)(0 0 7.869748479)))
(3.0112 ((-0.01611168317 0 0)(0 0 8.010964787)))
(3.0114 ((-0.01669124491 0 0)(0 0 8.152080563)))
(3.0116 ((-0.0172809935 0 0)(0 0 8.293094059)))
(3.0118 ((-0.01788092521 0 0)(0 0 8.434003532)))
(3.012 ((-0.01849103626 0 0)(0 0 8.574807241)))
(3.0122 ((-0.01911132279 0 0)(0 0 8.715503448)))
(3.0124 ((-0.01974178089 0 0)(0 0 8.856090416)))
(3.0126 ((-0.02038240656 0 0)(0 0 8.996566413)))
(3.0128 ((-0.02103319577 0 0)(0 0 9.136929709)))
(3.013 ((-0.02169414441 0 0)(0 0 9.277178576)))
(3.0132 ((-0.02236524829 0 0)(0 0 9.41731129)))
(3.0134 ((-0.02304650319 0 0)(0 0 9.55732613)))
(3.0136 ((-0.02373790479 0 0)(0 0 9.697221377)))
(3.0138 ((-0.02443944873 0 0)(0 0 9.836995316)))
(3.014 ((-0.02515113058 0 0)(0 0 9.976646234)))
(3.0142 ((-0.02587294584 0 0)(0 0 10.11617242)))
(3.0144 ((-0.02660488996 0 0)(0 0 10.25557217)))
(3.0146 ((-0.0273469583 0 0)(0 0 10.39484379)))
(3.0148 ((-0.02809914619 0 0)(0 0 10.53398556)))
(3.015 ((-0.02886144888 0 0)(0 0 10.6729958)))
(3.0152 ((-0.02963386153 0 0)(0 0 10.81187281)))
(3.0154 ((-0.03041637929 0 0)(0 0 10.9506149)))
(3.0156 ((-0.0312089972 0 0)(0 0 11.08922039)))
(3.0158 ((-0.03201171026 0 0)(0 0 11.2276876)))
(3.016 ((-0.03282451339 0 0)(0 0 11.36601483)))
(3.0162 ((-0.03364740147 0 0)(0 0 11.50420042)))
(3.0164 ((-0.0344803693 0 0)(0 0 11.6422427)))
(3.0166 ((-0.03532341161 0 0)(0 0 11.78014)))
(3.0168 ((-0.03617652308 0 0)(0 0 11.91789064)))
(3.017 ((-0.03703969832 0 0)(0 0 12.05549298)))
(3.0172 ((-0.03791293188 0 0)(0 0 12.19294535)))
(3.0174 ((-0.03879621824 0 0)(0 0 12.3302461)))
(3.0176 ((-0.03968955183 0 0)(0 0 12.46739358)))
(3.0178 ((-0.04059292699 0 0)(0 0 12.60438614)))
(3.018 ((-0.04150633803 0 0)(0 0 12.74122215)))
(3.0182 ((-0.04242977918 0 0)(0 0 12.87789995)))
(3.0184 ((-0.04336324459 0 0)(0 0 13.01441793)))
(3.0186 ((-0.04430672839 0 0)(0 0 13.15077444)))
(3.0188 ((-0.04526022459 0 0)(0 0 13.28696787)))
(3.019 ((-0.04622372719 0 0)(0 0 13.42299659)))
(3.0192 ((-0.0471972301 0 0)(0 0 13.55885898)))
(3.0194 ((-0.04818072717 0 0)(0 0 13.69455343)))
(3.0196 ((-0.04917421218 0 0)(0 0 13.83007833)))
(3.0198 ((-0.05017767886 0 0)(0 0 13.96543208)))
(3.02 ((-0.05119112087 0 0)(0 0 14.10061307)))
(3.0202 ((-0.05221453181 0 0)(0 0 14.23561971)))
(3.0204 ((-0.05324790522 0 0)(0 0 14.37045041)))
(3.0206 ((-0.05429123457 0 0)(0 0 14.50510357)))
(3.0208 ((-0.05534451327 0 0)(0 0 14.63957762)))
(3.021 ((-0.05640773466 0 0)(0 0 14.77387098)))
(3.0212 ((-0.05748089203 0 0)(0 0 14.90798207)))
(3.0214 ((-0.0585639786 0 0)(0 0 15.04190933)))
(3.0216 ((-0.05965698753 0 0)(0 0 15.17565118)))
(3.0218 ((-0.06075991192 0 0)(0 0 15.30920607)))
(3.022 ((-0.06187274479 0 0)(0 0 15.44257245)))
(3.0222 ((-0.06299547912 0 0)(0 0 15.57574876)))
(3.0224 ((-0.06412810782 0 0)(0 0 15.70873346)))
(3.0226 ((-0.06527062374 0 0)(0 0 15.84152501)))
(3.0228 ((-0.06642301965 0 0)(0 0 15.97412187)))
(3.023 ((-0.06758528828 0 0)(0 0 16.1065225)))
(3.0232 ((-0.06875742228 0 0)(0 0 16.2387254)))
(3.0234 ((-0.06993941426 0 0)(0 0 16.37072902)))
(3.0236 ((-0.07113125674 0 0)(0 0 16.50253186)))
(3.0238 ((-0.0723329422 0 0)(0 0 16.63413241)))
(3.024 ((-0.07354446305 0 0)(0 0 16.76552916)))
(3.0242 ((-0.07476581163 0 0)(0 0 16.89672061)))
(3.0244 ((-0.07599698023 0 0)(0 0 17.02770526)))
(3.0246 ((-0.07723796107 0 0)(0 0 17.15848162)))
(3.0248 ((-0.07848874632 0 0)(0 0 17.28904821)))
(3.025 ((-0.07974932807 0 0)(0 0 17.41940355)))
(3.0252 ((-0.08101969837 0 0)(0 0 17.54954617)))
(3.0254 ((-0.08229984918 0 0)(0 0 17.67947459)))
(3.0256 ((-0.08358977242 0 0)(0 0 17.80918735)))
(3.0258 ((-0.08488945994 0 0)(0 0 17.938683)))
(3.026 ((-0.08619890354 0 0)(0 0 18.06796007)))
(3.0262 ((-0.08751809494 0 0)(0 0 18.19701713)))
(3.0264 ((-0.0888470258 0 0)(0 0 18.32585274)))
(3.0266 ((-0.09018568775 0 0)(0 0 18.45446544)))
(3.0268 ((-0.09153407231 0 0)(0 0 18.58285383)))
(3.027 ((-0.09289217097 0 0)(0 0 18.71101646)))
(3.0272 ((-0.09425997516 0 0)(0 0 18.83895193)))
(3.0274 ((-0.09563747624 0 0)(0 0 18.96665881)))
(3.0276 ((-0.09702466549 0 0)(0 0 19.0941357)))
(3.0278 ((-0.09842153417 0 0)(0 0 19.22138121)))
(3.028 ((-0.09982807344 0 0)(0 0 19.34839393)))
(3.0282 ((-0.1012442744 0 0)(0 0 19.47517247)))
(3.0284 ((-0.1026701282 0 0)(0 0 19.60171545)))
(3.0286 ((-0.1041056257 0 0)(0 0 19.72802149)))
(3.0288 ((-0.1055507579 0 0)(0 0 19.85408922)))
(3.029 ((-0.1070055157 0 0)(0 0 19.97991728)))
(3.0292 ((-0.1084698898 0 0)(0 0 20.1055043)))
(3.0294 ((-0.1099438711 0 0)(0 0 20.23084892)))
(3.0296 ((-0.1114274502 0 0)(0 0 20.35594981)))
(3.0298 ((-0.1129206177 0 0)(0 0 20.48080562)))
(3.03 ((-0.1144233643 0 0)(0 0 20.60541501)))
(3.0302 ((-0.1159356804 0 0)(0 0 20.72977666)))
(3.0304 ((-0.1174575564 0 0)(0 0 20.85388924)))
(3.0306 ((-0.1189889828 0 0)(0 0 20.97775143)))
(3.0308 ((-0.1205299499 0 0)(0 0 21.10136193)))
(3.031 ((-0.1220804479 0 0)(0 0 21.22471944)))
(3.0312 ((-0.1236404671 0 0)(0 0 21.34782264)))
(3.0314 ((-0.1252099976 0 0)(0 0 21.47067026)))
(3.0316 ((-0.1267890294 0 0)(0 0 21.593261)))
(3.0318 ((-0.1283775527 0 0)(0 0 21.7155936)))
(3.032 ((-0.1299755574 0 0)(0 0 21.83766677)))
(3.0322 ((-0.1315830333 0 0)(0 0 21.95947925)))
(3.0324 ((-0.1331999704 0 0)(0 0 22.08102979)))
(3.0326 ((-0.1348263584 0 0)(0 0 22.20231713)))
(3.0328 ((-0.136462187 0 0)(0 0 22.32334003)))
(3.033 ((-0.138107446 0 0)(0 0 22.44409724)))
(3.0332 ((-0.1397621248 0 0)(0 0 22.56458754)))
(3.0334 ((-0.1414262132 0 0)(0 0 22.6848097)))
