25001
(
(2.2968 ((-4.203353048 0 0)(0 0 44.52272902)))
(2.297 ((-4.207271695 0 0)(0 0 44.51665563)))
(2.2972 ((-4.211188844 0 0)(0 0 44.51053186)))
(2.2974 ((-4.21510449 0 0)(0 0 44.50435752)))
(2.2976 ((-4.219018625 0 0)(0 0 44.49813241)))
(2.2978 ((-4.222931244 0 0)(0 0 44.49185635)))
(2.298 ((-4.226842341 0 0)(0 0 44.48552916)))
(2.2982 ((-4.230751909 0 0)(0 0 44.47915064)))
(2.2984 ((-4.234659942 0 0)(0 0 44.47272061)))
(2.2986 ((-4.238566434 0 0)(0 0 44.46623887)))
(2.2988 ((-4.242471379 0 0)(0 0 44.45970526)))
(2.299 ((-4.246374771 0 0)(0 0 44.45311957)))
(2.2992 ((-4.250276604 0 0)(0 0 44.44648162)))
(2.2994 ((-4.25417687 0 0)(0 0 44.43979123)))
(2.2996 ((-4.258075565 0 0)(0 0 44.43304821)))
(2.2998 ((-4.261972682 0 0)(0 0 44.42625238)))
(2.3 ((-4.265868215 0 0)(0 0 44.41940355)))
(2.3002 ((-4.269762158 0 0)(0 0 44.41250154)))
(2.3004 ((-4.273654504 0 0)(0 0 44.40554617)))
(2.3006 ((-4.277545248 0 0)(0 0 44.39853725)))
(2.3008 ((-4.281434383 0 0)(0 0 44.39147459)))
(2.301 ((-4.285321903 0 0)(0 0 44.38435802)))
(2.3012 ((-4.289207802 0 0)(0 0 44.37718735)))
(2.3014 ((-4.293092075 0 0)(0 0 44.36996241)))
(2.3016 ((-4.296974713 0 0)(0 0 44.362683)))
(2.3018 ((-4.300855713 0 0)(0 0 44.35534895)))
(2.302 ((-4.304735067 0 0)(0 0 44.34796007)))
(2.3022 ((-4.30861277 0 0)(0 0 44.3405162)))
(2.3024 ((-4.312488814 0 0)(0 0 44.33301713)))
(2.3026 ((-4.316363195 0 0)(0 0 44.32546271)))
(2.3028 ((-4.320235906 0 0)(0 0 44.31785274)))
(2.303 ((-4.324106941 0 0)(0 0 44.31018704)))
(2.3032 ((-4.327976293 0 0)(0 0 44.30246544)))
(2.3034 ((-4.331843957 0 0)(0 0 44.29468776)))
(2.3036 ((-4.335709927 0 0)(0 0 44.28685383)))
(2.3038 ((-4.339574196 0 0)(0 0 44.27896345)))
(2.304 ((-4.343436759 0 0)(0 0 44.27101646)))
(2.3042 ((-4.347297609 0 0)(0 0 44.26301268)))
(2.3044 ((-4.35115674 0 0)(0 0 44.25495193)))
(2.3046 ((-4.355014146 0 0)(0 0 44.24683403)))
(2.3048 ((-4.358869821 0 0)(0 0 44.23865881)))
(2.305 ((-4.362723759 0 0)(0 0 44.23042609)))
(2.3052 ((-4.366575954 0 0)(0 0 44.2221357)))
(2.3054 ((-4.370426399 0 0)(0 0 44.21378747)))
(2.3056 ((-4.37427509 0 0)(0 0 44.20538121)))
(2.3058 ((-4.378122018 0 0)(0 0 44.19691675)))
(2.306 ((-4.381967179 0 0)(0 0 44.18839393)))
(2.3062 ((-4.385810567 0 0)(0 0 44.17981256)))
(2.3064 ((-4.389652175 0 0)(0 0 44.17117247)))
(2.3066 ((-4.393491997 0 0)(0 0 44.16247349)))
(2.3068 ((-4.397330028 0 0)(0 0 44.15371545)))
(2.307 ((-4.40116626 0 0)(0 0 44.14489817)))
(2.3072 ((-4.405000689 0 0)(0 0 44.13602149)))
(2.3074 ((-4.408833308 0 0)(0 0 44.12708523)))
(2.3076 ((-4.412664111 0 0)(0 0 44.11808922)))
(2.3078 ((-4.416493091 0 0)(0 0 44.10903329)))
(2.308 ((-4.420320244 0 0)(0 0 44.09991728)))
(2.3082 ((-4.424145563 0 0)(0 0 44.090741)))
(2.3084 ((-4.427969041 0 0)(0 0 44.0815043)))
(2.3086 ((-4.431790673 0 0)(0 0 44.07220699)))
(2.3088 ((-4.435610453 0 0)(0 0 44.06284892)))
(2.309 ((-4.439428374 0 0)(0 0 44.05342992)))
(2.3092 ((-4.443244431 0 0)(0 0 44.04394981)))
(2.3094 ((-4.447058618 0 0)(0 0 44.03440843)))
(2.3096 ((-4.450870929 0 0)(0 0 44.02480562)))
(2.3098 ((-4.454681357 0 0)(0 0 44.0151412)))
(2.31 ((-4.458489896 0 0)(0 0 44.00541501)))
(2.3102 ((-4.462296542 0 0)(0 0 43.99562689)))
(2.3104 ((-4.466101287 0 0)(0 0 43.98577666)))
(2.3106 ((-4.469904125 0 0)(0 0 43.97586417)))
(2.3108 ((-4.473705051 0 0)(0 0 43.96588924)))
(2.311 ((-4.477504058 0 0)(0 0 43.95585172)))
(2.3112 ((-4.481301141 0 0)(0 0 43.94575143)))
(2.3114 ((-4.485096294 0 0)(0 0 43.93558823)))
(2.3116 ((-4.48888951 0 0)(0 0 43.92536193)))
(2.3118 ((-4.492680784 0 0)(0 0 43.91507239)))
(2.312 ((-4.496470109 0 0)(0 0 43.90471944)))
(2.3122 ((-4.50025748 0 0)(0 0 43.89430291)))
(2.3124 ((-4.504042891 0 0)(0 0 43.88382264)))
(2.3126 ((-4.507826335 0 0)(0 0 43.87327848)))
(2.3128 ((-4.511607807 0 0)(0 0 43.86267026)))
(2.313 ((-4.5153873 0 0)(0 0 43.85199782)))
(2.3132 ((-4.519164809 0 0)(0 0 43.841261)))
(2.3134 ((-4.522940328 0 0)(0 0 43.83045965)))
(2.3136 ((-4.526713851 0 0)(0 0 43.8195936)))
(2.3138 ((-4.530485372 0 0)(0 0 43.80866269)))
(2.314 ((-4.534254885 0 0)(0 0 43.79766677)))
(2.3142 ((-4.538022383 0 0)(0 0 43.78660567)))
(2.3144 ((-4.541787862 0 0)(0 0 43.77547925)))
(2.3146 ((-4.545551314 0 0)(0 0 43.76428734)))
(2.3148 ((-4.549312735 0 0)(0 0 43.75302979)))
(2.315 ((-4.553072118 0 0)(0 0 43.74170644)))
(2.3152 ((-4.556829457 0 0)(0 0 43.73031713)))
(2.3154 ((-4.560584746 0 0)(0 0 43.71886171)))
(2.3156 ((-4.56433798 0 0)(0 0 43.70734003)))
(2.3158 ((-4.568089152 0 0)(0 0 43.69575192)))
(2.316 ((-4.571838256 0 0)(0 0 43.68409724)))
(2.3162 ((-4.575585287 0 0)(0 0 43.67237583)))
(2.3164 ((-4.579330239 0 0)(0 0 43.66058754)))
(2.3166 ((-4.583073106 0 0)(0 0 43.64873221)))
(2.3168 ((-4.586813881 0 0)(0 0 43.6368097)))
(2.317 ((-4.59055256 0 0)(0 0 43.62481985)))
(2.3172 ((-4.594289135 0 0)(0 0 43.61276251)))
(2.3174 ((-4.598023602 0 0)(0 0 43.60063752)))
(2.3176 ((-4.601755953 0 0)(0 0 43.58844474)))
(2.3178 ((-4.605486185 0 0)(0 0 43.57618402)))
(2.318 ((-4.609214289 0 0)(0 0 43.5638552)))
(2.3182 ((-4.612940261 0 0)(0 0 43.55145814)))
(2.3184 ((-4.616664095 0 0)(0 0 43.53899269)))
(2.3186 ((-4.620385785 0 0)(0 0 43.5264587)))
(2.3188 ((-4.624105324 0 0)(0 0 43.51385602)))
(2.319 ((-4.627822708 0 0)(0 0 43.5011845)))
(2.3192 ((-4.63153793 0 0)(0 0 43.488444)))
(2.3194 ((-4.635250984 0 0)(0 0 43.47563437)))
(2.3196 ((-4.638961864 0 0)(0 0 43.46275546)))
(2.3198 ((-4.642670565 0 0)(0 0 43.44980712)))
(2.32 ((-4.646377081 0 0)(0 0 43.43678922)))
(2.3202 ((-4.650081406 0 0)(0 0 43.4237016)))
(2.3204 ((-4.653783534 0 0)(0 0 43.41054412)))
(2.3206 ((-4.657483459 0 0)(0 0 43.39731664)))
(2.3208 ((-4.661181175 0 0)(0 0 43.38401902)))
(2.321 ((-4.664876677 0 0)(0 0 43.3706511)))
(2.3212 ((-4.668569958 0 0)(0 0 43.35721275)))
(2.3214 ((-4.672261014 0 0)(0 0 43.34370382)))
(2.3216 ((-4.675949837 0 0)(0 0 43.33012417)))
(2.3218 ((-4.679636422 0 0)(0 0 43.31647367)))
(2.322 ((-4.683320764 0 0)(0 0 43.30275216)))
(2.3222 ((-4.687002857 0 0)(0 0 43.28895951)))
(2.3224 ((-4.690682694 0 0)(0 0 43.27509558)))
(2.3226 ((-4.69436027 0 0)(0 0 43.26116023)))
(2.3228 ((-4.698035579 0 0)(0 0 43.24715332)))
(2.323 ((-4.701708615 0 0)(0 0 43.2330747)))
(2.3232 ((-4.705379373 0 0)(0 0 43.21892425)))
(2.3234 ((-4.709047847 0 0)(0 0 43.20470182)))
(2.3236 ((-4.71271403 0 0)(0 0 43.19040728)))
(2.3238 ((-4.716377918 0 0)(0 0 43.17604049)))
(2.324 ((-4.720039504 0 0)(0 0 43.16160131)))
(2.3242 ((-4.723698783 0 0)(0 0 43.1470896)))
(2.3244 ((-4.727355748 0 0)(0 0 43.13250524)))
(2.3246 ((-4.731010394 0 0)(0 0 43.11784808)))
(2.3248 ((-4.734662716 0 0)(0 0 43.10311799)))
(2.325 ((-4.738312707 0 0)(0 0 43.08831483)))
(2.3252 ((-4.741960362 0 0)(0 0 43.07343848)))
(2.3254 ((-4.745605674 0 0)(0 0 43.0584888)))
(2.3256 ((-4.749248639 0 0)(0 0 43.04346565)))
(2.3258 ((-4.75288925 0 0)(0 0 43.0283689)))
(2.326 ((-4.756527502 0 0)(0 0 43.01319843)))
(2.3262 ((-4.760163389 0 0)(0 0 42.99795409)))
(2.3264 ((-4.763796905 0 0)(0 0 42.98263577)))
(2.3266 ((-4.767428045 0 0)(0 0 42.96724332)))
(2.3268 ((-4.771056802 0 0)(0 0 42.95177662)))
(2.327 ((-4.774683172 0 0)(0 0 42.93623553)))
(2.3272 ((-4.778307147 0 0)(0 0 42.92061994)))
(2.3274 ((-4.781928723 0 0)(0 0 42.9049297)))
(2.3276 ((-4.785547894 0 0)(0 0 42.8891647)))
(2.3278 ((-4.789164654 0 0)(0 0 42.8733248)))
(2.328 ((-4.792778998 0 0)(0 0 42.85740988)))
(2.3282 ((-4.796390919 0 0)(0 0 42.8414198)))
(2.3284 ((-4.800000412 0 0)(0 0 42.82535445)))
(2.3286 ((-4.803607471 0 0)(0 0 42.8092137)))
(2.3288 ((-4.807212091 0 0)(0 0 42.79299741)))
(2.329 ((-4.810814266 0 0)(0 0 42.77670548)))
(2.3292 ((-4.81441399 0 0)(0 0 42.76033777)))
(2.3294 ((-4.818011258 0 0)(0 0 42.74389415)))
(2.3296 ((-4.821606063 0 0)(0 0 42.72737451)))
(2.3298 ((-4.825198401 0 0)(0 0 42.71077872)))
(2.33 ((-4.828788265 0 0)(0 0 42.69410666)))
(2.3302 ((-4.83237565 0 0)(0 0 42.67735821)))
(2.3304 ((-4.83596055 0 0)(0 0 42.66053325)))
(2.3306 ((-4.83954296 0 0)(0 0 42.64363164)))
(2.3308 ((-4.843122873 0 0)(0 0 42.62665328)))
(2.331 ((-4.846700285 0 0)(0 0 42.60959805)))
(2.3312 ((-4.850275189 0 0)(0 0 42.59246582)))
(2.3314 ((-4.85384758 0 0)(0 0 42.57525647)))
(2.3316 ((-4.857417452 0 0)(0 0 42.55796989)))
(2.3318 ((-4.8609848 0 0)(0 0 42.54060596)))
(2.332 ((-4.864549618 0 0)(0 0 42.52316455)))
(2.3322 ((-4.868111901 0 0)(0 0 42.50564557)))
(2.3324 ((-4.871671642 0 0)(0 0 42.48804887)))
(2.3326 ((-4.875228836 0 0)(0 0 42.47037436)))
(2.3328 ((-4.878783477 0 0)(0 0 42.45262191)))
(2.333 ((-4.882335561 0 0)(0 0 42.43479141)))
(2.3332 ((-4.885885081 0 0)(0 0 42.41688274)))
(2.3334 ((-4.889432031 0 0)(0 0 42.39889579)))
(2.3336 ((-4.892976406 0 0)(0 0 42.38083045)))
(2.3338 ((-4.896518201 0 0)(0 0 42.3626866)))
(2.334 ((-4.90005741 0 0)(0 0 42.34446414)))
(2.3342 ((-4.903594027 0 0)(0 0 42.32616294)))
(2.3344 ((-4.907128047 0 0)(0 0 42.30778289)))
(2.3346 ((-4.910659464 0 0)(0 0 42.28932389)))
(2.3348 ((-4.914188273 0 0)(0 0 42.27078582)))
(2.335 ((-4.917714467 0 0)(0 0 42.25216858)))
(2.3352 ((-4.921238042 0 0)(0 0 42.23347205)))
(2.3354 ((-4.924758992 0 0)(0 0 42.21469613)))
(2.3356 ((-4.92827731 0 0)(0 0 42.1958407)))
(2.3358 ((-4.931792993 0 0)(0 0 42.17690566)))
(2.336 ((-4.935306034 0 0)(0 0 42.15789089)))
(2.3362 ((-4.938816427 0 0)(0 0 42.1387963)))
(2.3364 ((-4.942324168 0 0)(0 0 42.11962178)))
(2.3366 ((-4.94582925 0 0)(0 0 42.10036721)))
(2.3368 ((-4.949331668 0 0)(0 0 42.0810325)))
(2.337 ((-4.952831417 0 0)(0 0 42.06161754)))
(2.3372 ((-4.95632849 0 0)(0 0 42.04212222)))
(2.3374 ((-4.959822883 0 0)(0 0 42.02254643)))
(2.3376 ((-4.96331459 0 0)(0 0 42.00289009)))
(2.3378 ((-4.966803605 0 0)(0 0 41.98315307)))
(2.338 ((-4.970289923 0 0)(0 0 41.96333529)))
(2.3382 ((-4.973773539 0 0)(0 0 41.94343663)))
(2.3384 ((-4.977254446 0 0)(0 0 41.923457)))
(2.3386 ((-4.98073264 0 0)(0 0 41.90339629)))
(2.3388 ((-4.984208114 0 0)(0 0 41.88325441)))
(2.339 ((-4.987680864 0 0)(0 0 41.86303125)))
(2.3392 ((-4.991150884 0 0)(0 0 41.84272671)))
(2.3394 ((-4.994618169 0 0)(0 0 41.8223407)))
(2.3396 ((-4.998082712 0 0)(0 0 41.80187311)))
(2.3398 ((-5.001544509 0 0)(0 0 41.78132385)))
(2.34 ((-5.005003554 0 0)(0 0 41.76069282)))
(2.3402 ((-5.008459841 0 0)(0 0 41.73997993)))
(2.3404 ((-5.011913366 0 0)(0 0 41.71918507)))
(2.3406 ((-5.015364122 0 0)(0 0 41.69830815)))
(2.3408 ((-5.018812104 0 0)(0 0 41.67734908)))
(2.341 ((-5.022257307 0 0)(0 0 41.65630776)))
(2.3412 ((-5.025699726 0 0)(0 0 41.63518409)))
(2.3414 ((-5.029139354 0 0)(0 0 41.61397799)))
(2.3416 ((-5.032576187 0 0)(0 0 41.59268935)))
(2.3418 ((-5.036010218 0 0)(0 0 41.57131809)))
(2.342 ((-5.039441444 0 0)(0 0 41.54986411)))
(2.3422 ((-5.042869857 0 0)(0 0 41.52832732)))
(2.3424 ((-5.046295453 0 0)(0 0 41.50670763)))
(2.3426 ((-5.049718227 0 0)(0 0 41.48500495)))
(2.3428 ((-5.053138173 0 0)(0 0 41.46321919)))
(2.343 ((-5.056555285 0 0)(0 0 41.44135026)))
(2.3432 ((-5.059969558 0 0)(0 0 41.41939806)))
(2.3434 ((-5.063380987 0 0)(0 0 41.39736252)))
(2.3436 ((-5.066789566 0 0)(0 0 41.37524354)))
(2.3438 ((-5.070195291 0 0)(0 0 41.35304104)))
(2.344 ((-5.073598155 0 0)(0 0 41.33075492)))
(2.3442 ((-5.076998153 0 0)(0 0 41.3083851)))
(2.3444 ((-5.08039528 0 0)(0 0 41.2859315)))
(2.3446 ((-5.083789531 0 0)(0 0 41.26339403)))
(2.3448 ((-5.0871809 0 0)(0 0 41.2407726)))
(2.345 ((-5.090569381 0 0)(0 0 41.21806713)))
(2.3452 ((-5.09395497 0 0)(0 0 41.19527754)))
(2.3454 ((-5.097337661 0 0)(0 0 41.17240374)))
(2.3456 ((-5.100717449 0 0)(0 0 41.14944565)))
(2.3458 ((-5.104094328 0 0)(0 0 41.12640319)))
(2.346 ((-5.107468294 0 0)(0 0 41.10327627)))
(2.3462 ((-5.11083934 0 0)(0 0 41.08006482)))
(2.3464 ((-5.114207461 0 0)(0 0 41.05676875)))
(2.3466 ((-5.117572653 0 0)(0 0 41.03338798)))
(2.3468 ((-5.120934909 0 0)(0 0 41.00992243)))
(2.347 ((-5.124294225 0 0)(0 0 40.98637203)))
(2.3472 ((-5.127650595 0 0)(0 0 40.9627367)))
(2.3474 ((-5.131004014 0 0)(0 0 40.93901635)))
(2.3476 ((-5.134354477 0 0)(0 0 40.91521091)))
(2.3478 ((-5.137701978 0 0)(0 0 40.89132031)))
(2.348 ((-5.141046512 0 0)(0 0 40.86734446)))
(2.3482 ((-5.144388073 0 0)(0 0 40.84328329)))
(2.3484 ((-5.147726657 0 0)(0 0 40.81913672)))
(2.3486 ((-5.151062259 0 0)(0 0 40.79490469)))
(2.3488 ((-5.154394872 0 0)(0 0 40.77058711)))
(2.349 ((-5.157724491 0 0)(0 0 40.74618392)))
(2.3492 ((-5.161051113 0 0)(0 0 40.72169503)))
(2.3494 ((-5.16437473 0 0)(0 0 40.69712038)))
(2.3496 ((-5.167695338 0 0)(0 0 40.67245989)))
(2.3498 ((-5.171012932 0 0)(0 0 40.64771349)))
(2.35 ((-5.174327506 0 0)(0 0 40.62288112)))
(2.3502 ((-5.177639056 0 0)(0 0 40.59796269)))
(2.3504 ((-5.180947575 0 0)(0 0 40.57295815)))
(2.3506 ((-5.184253059 0 0)(0 0 40.54786741)))
(2.3508 ((-5.187555503 0 0)(0 0 40.52269042)))
(2.351 ((-5.190854901 0 0)(0 0 40.49742711)))
(2.3512 ((-5.194151248 0 0)(0 0 40.47207739)))
(2.3514 ((-5.197444539 0 0)(0 0 40.44664122)))
(2.3516 ((-5.200734768 0 0)(0 0 40.42111852)))
(2.3518 ((-5.204021931 0 0)(0 0 40.39550923)))
(2.352 ((-5.207306022 0 0)(0 0 40.36981327)))
(2.3522 ((-5.210587037 0 0)(0 0 40.34403059)))
(2.3524 ((-5.213864969 0 0)(0 0 40.31816112)))
(2.3526 ((-5.217139814 0 0)(0 0 40.2922048)))
(2.3528 ((-5.220411566 0 0)(0 0 40.26616156)))
(2.353 ((-5.223680221 0 0)(0 0 40.24003134)))
(2.3532 ((-5.226945774 0 0)(0 0 40.21381408)))
(2.3534 ((-5.230208218 0 0)(0 0 40.18750971)))
(2.3536 ((-5.233467549 0 0)(0 0 40.16111818)))
(2.3538 ((-5.236723762 0 0)(0 0 40.13463942)))
(2.354 ((-5.239976852 0 0)(0 0 40.10807338)))
(2.3542 ((-5.243226813 0 0)(0 0 40.08141999)))
(2.3544 ((-5.24647364 0 0)(0 0 40.0546792)))
(2.3546 ((-5.249717329 0 0)(0 0 40.02785094)))
(2.3548 ((-5.252957874 0 0)(0 0 40.00093517)))
(2.355 ((-5.25619527 0 0)(0 0 39.97393181)))
(2.3552 ((-5.259429512 0 0)(0 0 39.94684082)))
(2.3554 ((-5.262660594 0 0)(0 0 39.91966214)))
(2.3556 ((-5.265888513 0 0)(0 0 39.89239571)))
(2.3558 ((-5.269113261 0 0)(0 0 39.86504147)))
(2.356 ((-5.272334836 0 0)(0 0 39.83759938)))
(2.3562 ((-5.275553231 0 0)(0 0 39.81006938)))
(2.3564 ((-5.278768441 0 0)(0 0 39.78245142)))
(2.3566 ((-5.281980461 0 0)(0 0 39.75474544)))
(2.3568 ((-5.285189286 0 0)(0 0 39.72695138)))
(2.357 ((-5.288394912 0 0)(0 0 39.69906921)))
(2.3572 ((-5.291597333 0 0)(0 0 39.67109886)))
(2.3574 ((-5.294796543 0 0)(0 0 39.64304029)))
(2.3576 ((-5.297992539 0 0)(0 0 39.61489344)))
(2.3578 ((-5.301185314 0 0)(0 0 39.58665827)))
(2.358 ((-5.304374865 0 0)(0 0 39.55833473)))
(2.3582 ((-5.307561185 0 0)(0 0 39.52992277)))
(2.3584 ((-5.31074427 0 0)(0 0 39.50142234)))
(2.3586 ((-5.313924114 0 0)(0 0 39.47283339)))
(2.3588 ((-5.317100714 0 0)(0 0 39.44415588)))
(2.359 ((-5.320274063 0 0)(0 0 39.41538976)))
(2.3592 ((-5.323444156 0 0)(0 0 39.38653498)))
(2.3594 ((-5.32661099 0 0)(0 0 39.35759151)))
(2.3596 ((-5.329774558 0 0)(0 0 39.32855929)))
(2.3598 ((-5.332934856 0 0)(0 0 39.29943828)))
(2.36 ((-5.336091879 0 0)(0 0 39.27022843)))
(2.3602 ((-5.339245621 0 0)(0 0 39.24092972)))
(2.3604 ((-5.342396078 0 0)(0 0 39.21154208)))
(2.3606 ((-5.345543245 0 0)(0 0 39.18206549)))
(2.3608 ((-5.348687116 0 0)(0 0 39.15249989)))
(2.361 ((-5.351827688 0 0)(0 0 39.12284526)))
(2.3612 ((-5.354964954 0 0)(0 0 39.09310154)))
(2.3614 ((-5.358098911 0 0)(0 0 39.0632687)))
(2.3616 ((-5.361229552 0 0)(0 0 39.0333467)))
(2.3618 ((-5.364356873 0 0)(0 0 39.00333551)))
(2.362 ((-5.367480869 0 0)(0 0 38.97323508)))
(2.3622 ((-5.370601536 0 0)(0 0 38.94304537)))
(2.3624 ((-5.373718868 0 0)(0 0 38.91276636)))
(2.3626 ((-5.37683286 0 0)(0 0 38.882398)))
(2.3628 ((-5.379943507 0 0)(0 0 38.85194025)))
(2.363 ((-5.383050805 0 0)(0 0 38.8213931)))
(2.3632 ((-5.386154749 0 0)(0 0 38.79075649)))
(2.3634 ((-5.389255333 0 0)(0 0 38.76003039)))
(2.3636 ((-5.392352553 0 0)(0 0 38.72921478)))
(2.3638 ((-5.395446404 0 0)(0 0 38.69830961)))
(2.364 ((-5.39853688 0 0)(0 0 38.66731487)))
(2.3642 ((-5.401623978 0 0)(0 0 38.6362305)))
(2.3644 ((-5.404707692 0 0)(0 0 38.6050565)))
(2.3646 ((-5.407788018 0 0)(0 0 38.57379281)))
(2.3648 ((-5.41086495 0 0)(0 0 38.54243942)))
(2.365 ((-5.413938484 0 0)(0 0 38.51099629)))
(2.3652 ((-5.417008614 0 0)(0 0 38.4794634)))
(2.3654 ((-5.420075337 0 0)(0 0 38.44784072)))
(2.3656 ((-5.423138646 0 0)(0 0 38.41612822)))
(2.3658 ((-5.426198538 0 0)(0 0 38.38432587)))
(2.366 ((-5.429255007 0 0)(0 0 38.35243364)))
(2.3662 ((-5.432308049 0 0)(0 0 38.32045152)))
(2.3664 ((-5.435357659 0 0)(0 0 38.28837947)))
(2.3666 ((-5.438403831 0 0)(0 0 38.25621747)))
(2.3668 ((-5.441446562 0 0)(0 0 38.2239655)))
(2.367 ((-5.444485846 0 0)(0 0 38.19162352)))
(2.3672 ((-5.447521679 0 0)(0 0 38.15919153)))
(2.3674 ((-5.450554055 0 0)(0 0 38.1266695)))
(2.3676 ((-5.453582971 0 0)(0 0 38.09405739)))
(2.3678 ((-5.456608421 0 0)(0 0 38.06135521)))
(2.368 ((-5.4596304 0 0)(0 0 38.02856291)))
(2.3682 ((-5.462648903 0 0)(0 0 37.99568048)))
(2.3684 ((-5.465663927 0 0)(0 0 37.96270791)))
(2.3686 ((-5.468675465 0 0)(0 0 37.92964517)))
(2.3688 ((-5.471683514 0 0)(0 0 37.89649225)))
(2.369 ((-5.474688069 0 0)(0 0 37.86324912)))
(2.3692 ((-5.477689125 0 0)(0 0 37.82991577)))
(2.3694 ((-5.480686676 0 0)(0 0 37.79649219)))
(2.3696 ((-5.483680719 0 0)(0 0 37.76297835)))
(2.3698 ((-5.486671249 0 0)(0 0 37.72937424)))
(2.37 ((-5.48965826 0 0)(0 0 37.69567985)))
(2.3702 ((-5.492641749 0 0)(0 0 37.66189515)))
(2.3704 ((-5.495621711 0 0)(0 0 37.62802015)))
(2.3706 ((-5.49859814 0 0)(0 0 37.59405481)))
(2.3708 ((-5.501571032 0 0)(0 0 37.55999914)))
(2.371 ((-5.504540383 0 0)(0 0 37.52585311)))
(2.3712 ((-5.507506187 0 0)(0 0 37.49161673)))
(2.3714 ((-5.51046844 0 0)(0 0 37.45728996)))
(2.3716 ((-5.513427138 0 0)(0 0 37.42287282)))
(2.3718 ((-5.516382276 0 0)(0 0 37.38836527)))
(2.372 ((-5.519333848 0 0)(0 0 37.35376732)))
(2.3722 ((-5.522281851 0 0)(0 0 37.31907896)))
(2.3724 ((-5.525226279 0 0)(0 0 37.28430018)))
(2.3726 ((-5.528167129 0 0)(0 0 37.24943097)))
(2.3728 ((-5.531104395 0 0)(0 0 37.21447132)))
(2.373 ((-5.534038073 0 0)(0 0 37.17942122)))
(2.3732 ((-5.536968158 0 0)(0 0 37.14428068)))
(2.3734 ((-5.539894645 0 0)(0 0 37.10904968)))
(2.3736 ((-5.542817531 0 0)(0 0 37.07372823)))
(2.3738 ((-5.545736809 0 0)(0 0 37.03831631)))
(2.374 ((-5.548652477 0 0)(0 0 37.00281392)))
(2.3742 ((-5.551564528 0 0)(0 0 36.96722106)))
(2.3744 ((-5.554472959 0 0)(0 0 36.93153773)))
(2.3746 ((-5.557377764 0 0)(0 0 36.89576392)))
(2.3748 ((-5.56027894 0 0)(0 0 36.85989964)))
(2.375 ((-5.563176482 0 0)(0 0 36.82394488)))
(2.3752 ((-5.566070385 0 0)(0 0 36.78789964)))
(2.3754 ((-5.568960644 0 0)(0 0 36.75176392)))
(2.3756 ((-5.571847256 0 0)(0 0 36.71553773)))
(2.3758 ((-5.574730214 0 0)(0 0 36.67922106)))
(2.376 ((-5.577609516 0 0)(0 0 36.64281392)))
(2.3762 ((-5.580485156 0 0)(0 0 36.60631631)))
(2.3764 ((-5.58335713 0 0)(0 0 36.56972823)))
(2.3766 ((-5.586225433 0 0)(0 0 36.53304968)))
(2.3768 ((-5.589090061 0 0)(0 0 36.49628068)))
(2.377 ((-5.591951009 0 0)(0 0 36.45942122)))
(2.3772 ((-5.594808272 0 0)(0 0 36.42247132)))
(2.3774 ((-5.597661847 0 0)(0 0 36.38543097)))
(2.3776 ((-5.600511729 0 0)(0 0 36.34830018)))
(2.3778 ((-5.603357913 0 0)(0 0 36.31107896)))
(2.378 ((-5.606200394 0 0)(0 0 36.27376732)))
(2.3782 ((-5.609039169 0 0)(0 0 36.23636527)))
(2.3784 ((-5.611874232 0 0)(0 0 36.19887282)))
(2.3786 ((-5.614705579 0 0)(0 0 36.16128996)))
(2.3788 ((-5.617533207 0 0)(0 0 36.12361673)))
(2.379 ((-5.620357109 0 0)(0 0 36.08585311)))
(2.3792 ((-5.623177282 0 0)(0 0 36.04799914)))
(2.3794 ((-5.625993722 0 0)(0 0 36.01005481)))
(2.3796 ((-5.628806424 0 0)(0 0 35.97202015)))
(2.3798 ((-5.631615383 0 0)(0 0 35.93389515)))
(2.38 ((-5.634420595 0 0)(0 0 35.89567985)))
(2.3802 ((-5.637222056 0 0)(0 0 35.85737424)))
(2.3804 ((-5.640019761 0 0)(0 0 35.81897835)))
(2.3806 ((-5.642813706 0 0)(0 0 35.78049219)))
(2.3808 ((-5.645603886 0 0)(0 0 35.74191577)))
(2.381 ((-5.648390297 0 0)(0 0 35.70324912)))
(2.3812 ((-5.651172935 0 0)(0 0 35.66449225)))
(2.3814 ((-5.653951795 0 0)(0 0 35.62564517)))
(2.3816 ((-5.656726873 0 0)(0 0 35.58670791)))
(2.3818 ((-5.659498164 0 0)(0 0 35.54768048)))
(2.382 ((-5.662265664 0 0)(0 0 35.50856291)))
(2.3822 ((-5.665029369 0 0)(0 0 35.46935521)))
(2.3824 ((-5.667789274 0 0)(0 0 35.43005739)))
(2.3826 ((-5.670545375 0 0)(0 0 35.3906695)))
(2.3828 ((-5.673297667 0 0)(0 0 35.35119153)))
(2.383 ((-5.676046147 0 0)(0 0 35.31162352)))
(2.3832 ((-5.67879081 0 0)(0 0 35.2719655)))
(2.3834 ((-5.681531651 0 0)(0 0 35.23221747)))
(2.3836 ((-5.684268666 0 0)(0 0 35.19237947)))
(2.3838 ((-5.687001852 0 0)(0 0 35.15245152)))
(2.384 ((-5.689731203 0 0)(0 0 35.11243364)))
(2.3842 ((-5.692456715 0 0)(0 0 35.07232587)))
(2.3844 ((-5.695178384 0 0)(0 0 35.03212822)))
(2.3846 ((-5.697896206 0 0)(0 0 34.99184072)))
