10001
(
(6.318 ((-4.932402516 0 0)(0 0 45)))
(6.319 ((-4.936497687 0 0)(0 0 45)))
(6.32 ((-4.940592858 0 0)(0 0 45)))
(6.321 ((-4.944688028 0 0)(0 0 45)))
(6.322 ((-4.948783199 0 0)(0 0 45)))
(6.323 ((-4.95287837 0 0)(0 0 45)))
(6.324 ((-4.956973541 0 0)(0 0 45)))
(6.325 ((-4.961068711 0 0)(0 0 45)))
(6.326 ((-4.965163882 0 0)(0 0 45)))
(6.327 ((-4.969259053 0 0)(0 0 45)))
(6.328 ((-4.973354224 0 0)(0 0 45)))
(6.329 ((-4.977449394 0 0)(0 0 45)))
(6.33 ((-4.981544565 0 0)(0 0 45)))
(6.331 ((-4.985639736 0 0)(0 0 45)))
(6.332 ((-4.989734907 0 0)(0 0 45)))
(6.333 ((-4.993830077 0 0)(0 0 45)))
(6.334 ((-4.997925248 0 0)(0 0 45)))
(6.335 ((-5.002020419 0 0)(0 0 45)))
(6.336 ((-5.00611559 0 0)(0 0 45)))
(6.337 ((-5.01021076 0 0)(0 0 45)))
(6.338 ((-5.014305931 0 0)(0 0 45)))
(6.339 ((-5.018401102 0 0)(0 0 45)))
(6.34 ((-5.022496272 0 0)(0 0 45)))
(6.341 ((-5.026591443 0 0)(0 0 45)))
(6.342 ((-5.030686614 0 0)(0 0 45)))
(6.343 ((-5.034781785 0 0)(0 0 45)))
(6.344 ((-5.038876955 0 0)(0 0 45)))
(6.345 ((-5.042972126 0 0)(0 0 45)))
(6.346 ((-5.047067297 0 0)(0 0 45)))
(6.347 ((-5.051162468 0 0)(0 0 45)))
(6.348 ((-5.055257638 0 0)(0 0 45)))
(6.349 ((-5.059352809 0 0)(0 0 45)))
(6.35 ((-5.06344798 0 0)(0 0 45)))
(6.351 ((-5.067543151 0 0)(0 0 45)))
(6.352 ((-5.071638321 0 0)(0 0 45)))
(6.353 ((-5.075733492 0 0)(0 0 45)))
(6.354 ((-5.079828663 0 0)(0 0 45)))
(6.355 ((-5.083923834 0 0)(0 0 45)))
(6.356 ((-5.088019004 0 0)(0 0 45)))
(6.357 ((-5.092114175 0 0)(0 0 45)))
(6.358 ((-5.096209346 0 0)(0 0 45)))
(6.359 ((-5.100304517 0 0)(0 0 45)))
(6.36 ((-5.104399687 0 0)(0 0 45)))
(6.361 ((-5.108494858 0 0)(0 0 45)))
(6.362 ((-5.112590029 0 0)(0 0 45)))
(6.363 ((-5.1166852 0 0)(0 0 45)))
(6.364 ((-5.12078037 0 0)(0 0 45)))
(6.365 ((-5.124875541 0 0)(0 0 45)))
(6.366 ((-5.128970712 0 0)(0 0 45)))
(6.367 ((-5.133065883 0 0)(0 0 45)))
(6.368 ((-5.137161053 0 0)(0 0 45)))
(6.369 ((-5.141256224 0 0)(0 0 45)))
(6.37 ((-5.145351395 0 0)(0 0 45)))
(6.371 ((-5.149446566 0 0)(0 0 45)))
(6.372 ((-5.153541736 0 0)(0 0 45)))
(6.373 ((-5.157636907 0 0)(0 0 45)))
(6.374 ((-5.161732078 0 0)(0 0 45)))
(6.375 ((-5.165827249 0 0)(0 0 45)))
(6.376 ((-5.169922419 0 0)(0 0 45)))
(6.377 ((-5.17401759 0 0)(0 0 45)))
(6.378 ((-5.178112761 0 0)(0 0 45)))
(6.379 ((-5.182207931 0 0)(0 0 45)))
(6.38 ((-5.186303102 0 0)(0 0 45)))
(6.381 ((-5.190398273 0 0)(0 0 45)))
(6.382 ((-5.194493444 0 0)(0 0 45)))
(6.383 ((-5.198588614 0 0)(0 0 45)))
(6.384 ((-5.202683785 0 0)(0 0 45)))
(6.385 ((-5.206778956 0 0)(0 0 45)))
(6.386 ((-5.210874127 0 0)(0 0 45)))
(6.387 ((-5.214969297 0 0)(0 0 45)))
(6.388 ((-5.219064468 0 0)(0 0 45)))
(6.389 ((-5.223159639 0 0)(0 0 45)))
(6.39 ((-5.22725481 0 0)(0 0 45)))
(6.391 ((-5.23134998 0 0)(0 0 45)))
(6.392 ((-5.235445151 0 0)(0 0 45)))
(6.393 ((-5.239540322 0 0)(0 0 45)))
(6.394 ((-5.243635493 0 0)(0 0 45)))
(6.395 ((-5.247730663 0 0)(0 0 45)))
(6.396 ((-5.251825834 0 0)(0 0 45)))
(6.397 ((-5.255921005 0 0)(0 0 45)))
(6.398 ((-5.260016176 0 0)(0 0 45)))
(6.399 ((-5.264111346 0 0)(0 0 45)))
(6.4 ((-5.268206517 0 0)(0 0 45)))
(6.401 ((-5.272301688 0 0)(0 0 45)))
(6.402 ((-5.276396859 0 0)(0 0 45)))
(6.403 ((-5.280492029 0 0)(0 0 45)))
(6.404 ((-5.2845872 0 0)(0 0 45)))
(6.405 ((-5.288682371 0 0)(0 0 45)))
(6.406 ((-5.292777542 0 0)(0 0 45)))
(6.407 ((-5.296872712 0 0)(0 0 45)))
(6.408 ((-5.300967883 0 0)(0 0 45)))
(6.409 ((-5.305063054 0 0)(0 0 45)))
(6.41 ((-5.309158225 0 0)(0 0 45)))
(6.411 ((-5.313253395 0 0)(0 0 45)))
(6.412 ((-5.317348566 0 0)(0 0 45)))
(6.413 ((-5.321443737 0 0)(0 0 45)))
(6.414 ((-5.325538908 0 0)(0 0 45)))
(6.415 ((-5.329634078 0 0)(0 0 45)))
(6.416 ((-5.333729249 0 0)(0 0 45)))
(6.417 ((-5.33782442 0 0)(0 0 45)))
(6.418 ((-5.341919591 0 0)(0 0 45)))
(6.419 ((-5.346014761 0 0)(0 0 45)))
(6.42 ((-5.350109932 0 0)(0 0 45)))
(6.421 ((-5.354205103 0 0)(0 0 45)))
(6.422 ((-5.358300273 0 0)(0 0 45)))
(6.423 ((-5.362395444 0 0)(0 0 45)))
(6.424 ((-5.366490615 0 0)(0 0 45)))
(6.425 ((-5.370585786 0 0)(0 0 45)))
(6.426 ((-5.374680956 0 0)(0 0 45)))
(6.427 ((-5.378776127 0 0)(0 0 45)))
(6.428 ((-5.382871298 0 0)(0 0 45)))
(6.429 ((-5.386966469 0 0)(0 0 45)))
(6.43 ((-5.391061639 0 0)(0 0 45)))
(6.431 ((-5.39515681 0 0)(0 0 45)))
(6.432 ((-5.399251981 0 0)(0 0 45)))
(6.433 ((-5.403347152 0 0)(0 0 45)))
(6.434 ((-5.407442322 0 0)(0 0 45)))
(6.435 ((-5.411537493 0 0)(0 0 45)))
(6.436 ((-5.415632664 0 0)(0 0 45)))
(6.437 ((-5.419727835 0 0)(0 0 45)))
(6.438 ((-5.423823005 0 0)(0 0 45)))
(6.439 ((-5.427918176 0 0)(0 0 45)))
(6.44 ((-5.432013347 0 0)(0 0 45)))
(6.441 ((-5.436108518 0 0)(0 0 45)))
(6.442 ((-5.440203688 0 0)(0 0 45)))
(6.443 ((-5.444298859 0 0)(0 0 45)))
(6.444 ((-5.44839403 0 0)(0 0 45)))
(6.445 ((-5.452489201 0 0)(0 0 45)))
(6.446 ((-5.456584371 0 0)(0 0 45)))
(6.447 ((-5.460679542 0 0)(0 0 45)))
(6.448 ((-5.464774713 0 0)(0 0 45)))
(6.449 ((-5.468869884 0 0)(0 0 45)))
(6.45 ((-5.472965054 0 0)(0 0 45)))
(6.451 ((-5.477060225 0 0)(0 0 45)))
(6.452 ((-5.481155396 0 0)(0 0 45)))
(6.453 ((-5.485250567 0 0)(0 0 45)))
(6.454 ((-5.489345737 0 0)(0 0 45)))
(6.455 ((-5.493440908 0 0)(0 0 45)))
(6.456 ((-5.497536079 0 0)(0 0 45)))
(6.457 ((-5.50163125 0 0)(0 0 45)))
(6.458 ((-5.50572642 0 0)(0 0 45)))
(6.459 ((-5.509821591 0 0)(0 0 45)))
(6.46 ((-5.513916762 0 0)(0 0 45)))
(6.461 ((-5.518011932 0 0)(0 0 45)))
(6.462 ((-5.522107103 0 0)(0 0 45)))
(6.463 ((-5.526202274 0 0)(0 0 45)))
(6.464 ((-5.530297445 0 0)(0 0 45)))
(6.465 ((-5.534392615 0 0)(0 0 45)))
(6.466 ((-5.538487786 0 0)(0 0 45)))
(6.467 ((-5.542582957 0 0)(0 0 45)))
(6.468 ((-5.546678128 0 0)(0 0 45)))
(6.469 ((-5.550773298 0 0)(0 0 45)))
(6.47 ((-5.554868469 0 0)(0 0 45)))
(6.471 ((-5.55896364 0 0)(0 0 45)))
(6.472 ((-5.563058811 0 0)(0 0 45)))
(6.473 ((-5.567153981 0 0)(0 0 45)))
(6.474 ((-5.571249152 0 0)(0 0 45)))
(6.475 ((-5.575344323 0 0)(0 0 45)))
(6.476 ((-5.579439494 0 0)(0 0 45)))
(6.477 ((-5.583534664 0 0)(0 0 45)))
(6.478 ((-5.587629835 0 0)(0 0 45)))
(6.479 ((-5.591725006 0 0)(0 0 45)))
(6.48 ((-5.595820177 0 0)(0 0 45)))
(6.481 ((-5.599915347 0 0)(0 0 45)))
(6.482 ((-5.604010518 0 0)(0 0 45)))
(6.483 ((-5.608105689 0 0)(0 0 45)))
(6.484 ((-5.61220086 0 0)(0 0 45)))
(6.485 ((-5.61629603 0 0)(0 0 45)))
(6.486 ((-5.620391201 0 0)(0 0 45)))
(6.487 ((-5.624486372 0 0)(0 0 45)))
(6.488 ((-5.628581543 0 0)(0 0 45)))
(6.489 ((-5.632676713 0 0)(0 0 45)))
(6.49 ((-5.636771884 0 0)(0 0 45)))
(6.491 ((-5.640867055 0 0)(0 0 45)))
(6.492 ((-5.644962226 0 0)(0 0 45)))
(6.493 ((-5.649057396 0 0)(0 0 45)))
(6.494 ((-5.653152567 0 0)(0 0 45)))
(6.495 ((-5.657247738 0 0)(0 0 45)))
(6.496 ((-5.661342909 0 0)(0 0 45)))
(6.497 ((-5.665438079 0 0)(0 0 45)))
(6.498 ((-5.66953325 0 0)(0 0 45)))
(6.499 ((-5.673628421 0 0)(0 0 45)))
(6.5 ((-5.677723591 0 0)(0 0 45)))
(6.501 ((-5.681818762 0 0)(0 0 45)))
(6.502 ((-5.685913933 0 0)(0 0 45)))
(6.503 ((-5.690009104 0 0)(0 0 45)))
(6.504 ((-5.694104274 0 0)(0 0 45)))
(6.505 ((-5.698199445 0 0)(0 0 45)))
(6.506 ((-5.702294616 0 0)(0 0 45)))
(6.507 ((-5.706389787 0 0)(0 0 45)))
(6.508 ((-5.710484957 0 0)(0 0 45)))
(6.509 ((-5.714580128 0 0)(0 0 45)))
(6.51 ((-5.718675299 0 0)(0 0 45)))
(6.511 ((-5.72277047 0 0)(0 0 45)))
(6.512 ((-5.72686564 0 0)(0 0 45)))
(6.513 ((-5.730960811 0 0)(0 0 45)))
(6.514 ((-5.735055982 0 0)(0 0 45)))
(6.515 ((-5.739151153 0 0)(0 0 45)))
(6.516 ((-5.743246323 0 0)(0 0 45)))
(6.517 ((-5.747341494 0 0)(0 0 45)))
(6.518 ((-5.751436665 0 0)(0 0 45)))
(6.519 ((-5.755531836 0 0)(0 0 45)))
(6.52 ((-5.759627006 0 0)(0 0 45)))
(6.521 ((-5.763722177 0 0)(0 0 45)))
(6.522 ((-5.767817348 0 0)(0 0 45)))
(6.523 ((-5.771912519 0 0)(0 0 45)))
(6.524 ((-5.776007689 0 0)(0 0 45)))
(6.525 ((-5.78010286 0 0)(0 0 45)))
(6.526 ((-5.784198031 0 0)(0 0 45)))
(6.527 ((-5.788293202 0 0)(0 0 45)))
(6.528 ((-5.792388372 0 0)(0 0 45)))
(6.529 ((-5.796483543 0 0)(0 0 45)))
(6.53 ((-5.800578714 0 0)(0 0 45)))
(6.531 ((-5.804673885 0 0)(0 0 45)))
(6.532 ((-5.808769055 0 0)(0 0 45)))
(6.533 ((-5.812864226 0 0)(0 0 45)))
(6.534 ((-5.816959397 0 0)(0 0 45)))
(6.535 ((-5.821054568 0 0)(0 0 45)))
(6.536 ((-5.825149738 0 0)(0 0 45)))
(6.537 ((-5.829244909 0 0)(0 0 45)))
(6.538 ((-5.83334008 0 0)(0 0 45)))
(6.539 ((-5.83743525 0 0)(0 0 45)))
(6.54 ((-5.841530421 0 0)(0 0 45)))
(6.541 ((-5.845625592 0 0)(0 0 45)))
(6.542 ((-5.849720763 0 0)(0 0 45)))
(6.543 ((-5.853815933 0 0)(0 0 45)))
(6.544 ((-5.857911104 0 0)(0 0 45)))
(6.545 ((-5.862006275 0 0)(0 0 45)))
(6.546 ((-5.866101446 0 0)(0 0 45)))
(6.547 ((-5.870196616 0 0)(0 0 45)))
(6.548 ((-5.874291787 0 0)(0 0 45)))
(6.549 ((-5.878386958 0 0)(0 0 45)))
(6.55 ((-5.882482129 0 0)(0 0 45)))
(6.551 ((-5.886577299 0 0)(0 0 45)))
(6.552 ((-5.89067247 0 0)(0 0 45)))
(6.553 ((-5.894767641 0 0)(0 0 45)))
(6.554 ((-5.898862812 0 0)(0 0 45)))
(6.555 ((-5.902957982 0 0)(0 0 45)))
(6.556 ((-5.907053153 0 0)(0 0 45)))
(6.557 ((-5.911148324 0 0)(0 0 45)))
(6.558 ((-5.915243495 0 0)(0 0 45)))
(6.559 ((-5.919338665 0 0)(0 0 45)))
(6.56 ((-5.923433836 0 0)(0 0 45)))
(6.561 ((-5.927529007 0 0)(0 0 45)))
(6.562 ((-5.931624178 0 0)(0 0 45)))
(6.563 ((-5.935719348 0 0)(0 0 45)))
(6.564 ((-5.939814519 0 0)(0 0 45)))
(6.565 ((-5.94390969 0 0)(0 0 45)))
(6.566 ((-5.948004861 0 0)(0 0 45)))
(6.567 ((-5.952100031 0 0)(0 0 45)))
(6.568 ((-5.956195202 0 0)(0 0 45)))
(6.569 ((-5.960290373 0 0)(0 0 45)))
(6.57 ((-5.964385544 0 0)(0 0 45)))
(6.571 ((-5.968480714 0 0)(0 0 45)))
(6.572 ((-5.972575885 0 0)(0 0 45)))
(6.573 ((-5.976671056 0 0)(0 0 45)))
(6.574 ((-5.980766227 0 0)(0 0 45)))
(6.575 ((-5.984861397 0 0)(0 0 45)))
(6.576 ((-5.988956568 0 0)(0 0 45)))
(6.577 ((-5.993051739 0 0)(0 0 45)))
(6.578 ((-5.997146909 0 0)(0 0 45)))
(6.579 ((-6.00124208 0 0)(0 0 45)))
(6.58 ((-6.005337251 0 0)(0 0 45)))
(6.581 ((-6.009432422 0 0)(0 0 45)))
(6.582 ((-6.013527592 0 0)(0 0 45)))
(6.583 ((-6.017622763 0 0)(0 0 45)))
(6.584 ((-6.021717934 0 0)(0 0 45)))
(6.585 ((-6.025813105 0 0)(0 0 45)))
(6.586 ((-6.029908275 0 0)(0 0 45)))
(6.587 ((-6.034003446 0 0)(0 0 45)))
(6.588 ((-6.038098617 0 0)(0 0 45)))
(6.589 ((-6.042193788 0 0)(0 0 45)))
(6.59 ((-6.046288958 0 0)(0 0 45)))
(6.591 ((-6.050384129 0 0)(0 0 45)))
(6.592 ((-6.0544793 0 0)(0 0 45)))
(6.593 ((-6.058574471 0 0)(0 0 45)))
(6.594 ((-6.062669641 0 0)(0 0 45)))
(6.595 ((-6.066764812 0 0)(0 0 45)))
(6.596 ((-6.070859983 0 0)(0 0 45)))
(6.597 ((-6.074955154 0 0)(0 0 45)))
(6.598 ((-6.079050324 0 0)(0 0 45)))
(6.599 ((-6.083145495 0 0)(0 0 45)))
(6.6 ((-6.087240666 0 0)(0 0 45)))
(6.601 ((-6.091335837 0 0)(0 0 45)))
(6.602 ((-6.095431007 0 0)(0 0 45)))
(6.603 ((-6.099526178 0 0)(0 0 45)))
(6.604 ((-6.103621349 0 0)(0 0 45)))
(6.605 ((-6.10771652 0 0)(0 0 45)))
(6.606 ((-6.11181169 0 0)(0 0 45)))
(6.607 ((-6.115906861 0 0)(0 0 45)))
(6.608 ((-6.120002032 0 0)(0 0 45)))
(6.609 ((-6.124097203 0 0)(0 0 45)))
(6.61 ((-6.128192373 0 0)(0 0 45)))
(6.611 ((-6.132287544 0 0)(0 0 45)))
(6.612 ((-6.136382715 0 0)(0 0 45)))
(6.613 ((-6.140477886 0 0)(0 0 45)))
(6.614 ((-6.144573056 0 0)(0 0 45)))
(6.615 ((-6.148668227 0 0)(0 0 45)))
(6.616 ((-6.152763398 0 0)(0 0 45)))
(6.617 ((-6.156858569 0 0)(0 0 45)))
(6.618 ((-6.160953739 0 0)(0 0 45)))
(6.619 ((-6.16504891 0 0)(0 0 45)))
(6.62 ((-6.169144081 0 0)(0 0 45)))
(6.621 ((-6.173239251 0 0)(0 0 45)))
(6.622 ((-6.177334422 0 0)(0 0 45)))
(6.623 ((-6.181429593 0 0)(0 0 45)))
(6.624 ((-6.185524764 0 0)(0 0 45)))
(6.625 ((-6.189619934 0 0)(0 0 45)))
(6.626 ((-6.193715105 0 0)(0 0 45)))
(6.627 ((-6.197810276 0 0)(0 0 45)))
(6.628 ((-6.201905447 0 0)(0 0 45)))
(6.629 ((-6.206000617 0 0)(0 0 45)))
(6.63 ((-6.210095788 0 0)(0 0 45)))
(6.631 ((-6.214190959 0 0)(0 0 45)))
(6.632 ((-6.21828613 0 0)(0 0 45)))
(6.633 ((-6.2223813 0 0)(0 0 45)))
(6.634 ((-6.226476471 0 0)(0 0 45)))
(6.635 ((-6.230571642 0 0)(0 0 45)))
(6.636 ((-6.234666813 0 0)(0 0 45)))
(6.637 ((-6.238761983 0 0)(0 0 45)))
(6.638 ((-6.242857154 0 0)(0 0 45)))
(6.639 ((-6.246952325 0 0)(0 0 45)))
(6.64 ((-6.251047496 0 0)(0 0 45)))
(6.641 ((-6.255142666 0 0)(0 0 45)))
(6.642 ((-6.259237837 0 0)(0 0 45)))
(6.643 ((-6.263333008 0 0)(0 0 45)))
(6.644 ((-6.267428179 0 0)(0 0 45)))
(6.645 ((-6.271523349 0 0)(0 0 45)))
(6.646 ((-6.27561852 0 0)(0 0 45)))
(6.647 ((-6.279713691 0 0)(0 0 45)))
(6.648 ((-6.283808862 0 0)(0 0 45)))
(6.649 ((-6.287904032 0 0)(0 0 45)))
(6.65 ((-6.291999203 0 0)(0 0 45)))
(6.651 ((-6.296094374 0 0)(0 0 45)))
(6.652 ((-6.300189545 0 0)(0 0 45)))
(6.653 ((-6.304284715 0 0)(0 0 45)))
(6.654 ((-6.308379886 0 0)(0 0 45)))
(6.655 ((-6.312475057 0 0)(0 0 45)))
(6.656 ((-6.316570228 0 0)(0 0 45)))
(6.657 ((-6.320665398 0 0)(0 0 45)))
(6.658 ((-6.324760569 0 0)(0 0 45)))
(6.659 ((-6.32885574 0 0)(0 0 45)))
(6.66 ((-6.33295091 0 0)(0 0 45)))
(6.661 ((-6.337046081 0 0)(0 0 45)))
(6.662 ((-6.341141252 0 0)(0 0 45)))
(6.663 ((-6.345236423 0 0)(0 0 45)))
(6.664 ((-6.349331593 0 0)(0 0 45)))
(6.665 ((-6.353426764 0 0)(0 0 45)))
(6.666 ((-6.357521935 0 0)(0 0 45)))
(6.667 ((-6.361617106 0 0)(0 0 45)))
(6.668 ((-6.365712276 0 0)(0 0 45)))
(6.669 ((-6.369807447 0 0)(0 0 45)))
(6.67 ((-6.373902618 0 0)(0 0 45)))
(6.671 ((-6.377997789 0 0)(0 0 45)))
(6.672 ((-6.382092959 0 0)(0 0 45)))
(6.673 ((-6.38618813 0 0)(0 0 45)))
(6.674 ((-6.390283301 0 0)(0 0 45)))
(6.675 ((-6.394378472 0 0)(0 0 45)))
(6.676 ((-6.398473642 0 0)(0 0 45)))
(6.677 ((-6.402568813 0 0)(0 0 45)))
(6.678 ((-6.406663984 0 0)(0 0 45)))
(6.679 ((-6.410759155 0 0)(0 0 45)))
(6.68 ((-6.414854325 0 0)(0 0 45)))
(6.681 ((-6.418949496 0 0)(0 0 45)))
(6.682 ((-6.423044667 0 0)(0 0 45)))
(6.683 ((-6.427139838 0 0)(0 0 45)))
(6.684 ((-6.431235008 0 0)(0 0 45)))
(6.685 ((-6.435330179 0 0)(0 0 45)))
(6.686 ((-6.43942535 0 0)(0 0 45)))
(6.687 ((-6.443520521 0 0)(0 0 45)))
(6.688 ((-6.447615691 0 0)(0 0 45)))
(6.689 ((-6.451710862 0 0)(0 0 45)))
(6.69 ((-6.455806033 0 0)(0 0 45)))
(6.691 ((-6.459901204 0 0)(0 0 45)))
(6.692 ((-6.463996374 0 0)(0 0 45)))
(6.693 ((-6.468091545 0 0)(0 0 45)))
(6.694 ((-6.472186716 0 0)(0 0 45)))
(6.695 ((-6.476281887 0 0)(0 0 45)))
(6.696 ((-6.480377057 0 0)(0 0 45)))
(6.697 ((-6.484472228 0 0)(0 0 45)))
(6.698 ((-6.488567399 0 0)(0 0 45)))
(6.699 ((-6.492662569 0 0)(0 0 45)))
(6.7 ((-6.49675774 0 0)(0 0 45)))
(6.701 ((-6.500852911 0 0)(0 0 45)))
(6.702 ((-6.504948082 0 0)(0 0 45)))
(6.703 ((-6.509043252 0 0)(0 0 45)))
(6.704 ((-6.513138423 0 0)(0 0 45)))
(6.705 ((-6.517233594 0 0)(0 0 45)))
(6.706 ((-6.521328765 0 0)(0 0 45)))
(6.707 ((-6.525423935 0 0)(0 0 45)))
(6.708 ((-6.529519106 0 0)(0 0 45)))
(6.709 ((-6.533614277 0 0)(0 0 45)))
(6.71 ((-6.537709448 0 0)(0 0 45)))
(6.711 ((-6.541804618 0 0)(0 0 45)))
(6.712 ((-6.545899789 0 0)(0 0 45)))
(6.713 ((-6.54999496 0 0)(0 0 45)))
(6.714 ((-6.554090131 0 0)(0 0 45)))
(6.715 ((-6.558185301 0 0)(0 0 45)))
(6.716 ((-6.562280472 0 0)(0 0 45)))
(6.717 ((-6.566375643 0 0)(0 0 45)))
(6.718 ((-6.570470814 0 0)(0 0 45)))
(6.719 ((-6.574565984 0 0)(0 0 45)))
(6.72 ((-6.578661155 0 0)(0 0 45)))
(6.721 ((-6.582756326 0 0)(0 0 45)))
(6.722 ((-6.586851497 0 0)(0 0 45)))
(6.723 ((-6.590946667 0 0)(0 0 45)))
(6.724 ((-6.595041838 0 0)(0 0 45)))
(6.725 ((-6.599137009 0 0)(0 0 45)))
(6.726 ((-6.60323218 0 0)(0 0 45)))
(6.727 ((-6.60732735 0 0)(0 0 45)))
(6.728 ((-6.611422521 0 0)(0 0 45)))
(6.729 ((-6.615517692 0 0)(0 0 45)))
(6.73 ((-6.619612863 0 0)(0 0 45)))
(6.731 ((-6.623708033 0 0)(0 0 45)))
(6.732 ((-6.627803204 0 0)(0 0 45)))
(6.733 ((-6.631898375 0 0)(0 0 45)))
(6.734 ((-6.635993546 0 0)(0 0 45)))
(6.735 ((-6.640088716 0 0)(0 0 45)))
(6.736 ((-6.644183887 0 0)(0 0 45)))
(6.737 ((-6.648279058 0 0)(0 0 45)))
(6.738 ((-6.652374228 0 0)(0 0 45)))
(6.739 ((-6.656469399 0 0)(0 0 45)))
(6.74 ((-6.66056457 0 0)(0 0 45)))
(6.741 ((-6.664659741 0 0)(0 0 45)))
(6.742 ((-6.668754911 0 0)(0 0 45)))
(6.743 ((-6.672850082 0 0)(0 0 45)))
(6.744 ((-6.676945253 0 0)(0 0 45)))
(6.745 ((-6.681040424 0 0)(0 0 45)))
(6.746 ((-6.685135594 0 0)(0 0 45)))
(6.747 ((-6.689230765 0 0)(0 0 45)))
(6.748 ((-6.693325936 0 0)(0 0 45)))
(6.749 ((-6.697421107 0 0)(0 0 45)))
(6.75 ((-6.701516277 0 0)(0 0 45)))
(6.751 ((-6.705611448 0 0)(0 0 45)))
(6.752 ((-6.709706619 0 0)(0 0 45)))
(6.753 ((-6.71380179 0 0)(0 0 45)))
(6.754 ((-6.71789696 0 0)(0 0 45)))
(6.755 ((-6.721992131 0 0)(0 0 45)))
(6.756 ((-6.726087302 0 0)(0 0 45)))
(6.757 ((-6.730182473 0 0)(0 0 45)))
(6.758 ((-6.734277643 0 0)(0 0 45)))
(6.759 ((-6.738372814 0 0)(0 0 45)))
(6.76 ((-6.742467985 0 0)(0 0 45)))
(6.761 ((-6.746563156 0 0)(0 0 45)))
(6.762 ((-6.750658326 0 0)(0 0 45)))
(6.763 ((-6.754753497 0 0)(0 0 45)))
(6.764 ((-6.758848668 0 0)(0 0 45)))
(6.765 ((-6.762943839 0 0)(0 0 45)))
(6.766 ((-6.767039009 0 0)(0 0 45)))
(6.767 ((-6.77113418 0 0)(0 0 45)))
(6.768 ((-6.775229351 0 0)(0 0 45)))
(6.769 ((-6.779324522 0 0)(0 0 45)))
(6.77 ((-6.783419692 0 0)(0 0 45)))
(6.771 ((-6.787514863 0 0)(0 0 45)))
(6.772 ((-6.791610034 0 0)(0 0 45)))
(6.773 ((-6.795705205 0 0)(0 0 45)))
(6.774 ((-6.799800375 0 0)(0 0 45)))
(6.775 ((-6.803895546 0 0)(0 0 45)))
(6.776 ((-6.807990717 0 0)(0 0 45)))
(6.777 ((-6.812085887 0 0)(0 0 45)))
(6.778 ((-6.816181058 0 0)(0 0 45)))
(6.779 ((-6.820276229 0 0)(0 0 45)))
(6.78 ((-6.8243714 0 0)(0 0 45)))
(6.781 ((-6.82846657 0 0)(0 0 45)))
(6.782 ((-6.832561741 0 0)(0 0 45)))
(6.783 ((-6.836656912 0 0)(0 0 45)))
(6.784 ((-6.840752083 0 0)(0 0 45)))
(6.785 ((-6.844847253 0 0)(0 0 45)))
(6.786 ((-6.848942424 0 0)(0 0 45)))
(6.787 ((-6.853037595 0 0)(0 0 45)))
(6.788 ((-6.857132766 0 0)(0 0 45)))
(6.789 ((-6.861227936 0 0)(0 0 45)))
(6.79 ((-6.865323107 0 0)(0 0 45)))
(6.791 ((-6.869418278 0 0)(0 0 45)))
(6.792 ((-6.873513449 0 0)(0 0 45)))
(6.793 ((-6.877608619 0 0)(0 0 45)))
(6.794 ((-6.88170379 0 0)(0 0 45)))
(6.795 ((-6.885798961 0 0)(0 0 45)))
(6.796 ((-6.889894132 0 0)(0 0 45)))
(6.797 ((-6.893989302 0 0)(0 0 45)))
(6.798 ((-6.898084473 0 0)(0 0 45)))
(6.799 ((-6.902179644 0 0)(0 0 45)))
(6.8 ((-6.906274815 0 0)(0 0 45)))
(6.801 ((-6.910369985 0 0)(0 0 45)))
(6.802 ((-6.914465156 0 0)(0 0 45)))
(6.803 ((-6.918560327 0 0)(0 0 45)))
(6.804 ((-6.922655498 0 0)(0 0 45)))
(6.805 ((-6.926750668 0 0)(0 0 45)))
(6.806 ((-6.930845839 0 0)(0 0 45)))
(6.807 ((-6.93494101 0 0)(0 0 45)))
(6.808 ((-6.939036181 0 0)(0 0 45)))
(6.809 ((-6.943131351 0 0)(0 0 45)))
(6.81 ((-6.947226522 0 0)(0 0 45)))
(6.811 ((-6.951321693 0 0)(0 0 45)))
(6.812 ((-6.955416864 0 0)(0 0 45)))
(6.813 ((-6.959512034 0 0)(0 0 45)))
(6.814 ((-6.963607205 0 0)(0 0 45)))
(6.815 ((-6.967702376 0 0)(0 0 45)))
(6.816 ((-6.971797546 0 0)(0 0 45)))
(6.817 ((-6.975892717 0 0)(0 0 45)))
(6.818 ((-6.979987888 0 0)(0 0 45)))
(6.819 ((-6.984083059 0 0)(0 0 45)))
(6.82 ((-6.988178229 0 0)(0 0 45)))
(6.821 ((-6.9922734 0 0)(0 0 45)))
(6.822 ((-6.996368571 0 0)(0 0 45)))
(6.823 ((-7.000463742 0 0)(0 0 45)))
(6.824 ((-7.004558912 0 0)(0 0 45)))
(6.825 ((-7.008654083 0 0)(0 0 45)))
(6.826 ((-7.012749254 0 0)(0 0 45)))
(6.827 ((-7.016844425 0 0)(0 0 45)))
(6.828 ((-7.020939595 0 0)(0 0 45)))
(6.829 ((-7.025034766 0 0)(0 0 45)))
(6.83 ((-7.029129937 0 0)(0 0 45)))
(6.831 ((-7.033225108 0 0)(0 0 45)))
(6.832 ((-7.037320278 0 0)(0 0 45)))
(6.833 ((-7.041415449 0 0)(0 0 45)))
(6.834 ((-7.04551062 0 0)(0 0 45)))
(6.835 ((-7.049605791 0 0)(0 0 45)))
