3500
(
(2.6277508 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6287511 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6297514 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6307516 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6317519 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6327522 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6337525 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6347528 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6357531 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6367534 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6377536 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6387539 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6397542 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6407545 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6417548 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6427551 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6437554 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6447556 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6457559 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6467562 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6477565 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6487568 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6497571 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6507574 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6517576 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6527579 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6537582 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6547585 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6557588 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6567591 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6577594 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6587596 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6597599 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6607602 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6617605 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6627608 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6637611 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6647614 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6657616 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6667619 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6677622 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6687625 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6697628 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6707631 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6717634 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6727636 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6737639 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6747642 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6757645 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6767648 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6777651 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6787654 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6797656 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6807659 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6817662 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6827665 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6837668 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6847671 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6857674 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6867676 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6877679 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6887682 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6897685 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6907688 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6917691 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6927694 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6937696 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6947699 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6957702 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6967705 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6977708 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6987711 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.6997714 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7007716 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7017719 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7027722 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7037725 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7047728 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7057731 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7067734 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7077736 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7087739 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7097742 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7107745 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7117748 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7127751 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7137754 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7147757 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7157759 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7167762 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7177765 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7187768 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7197771 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7207774 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7217777 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7227779 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7237782 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7247785 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7257788 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7267791 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7277794 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7287797 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7297799 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7307802 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7317805 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7327808 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7337811 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7347814 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7357817 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7367819 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7377822 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7387825 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7397828 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7407831 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7417834 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7427837 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7437839 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7447842 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7457845 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7467848 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7477851 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7487854 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7497857 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7507859 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7517862 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7527865 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7537868 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7547871 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7557874 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7567877 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7577879 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7587882 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7597885 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7607888 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7617891 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7627894 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7637897 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7647899 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7657902 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7667905 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7677908 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7687911 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7697914 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7707917 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7717919 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7727922 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7737925 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7747928 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7757931 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7767934 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7777937 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7787939 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7797942 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7807945 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7817948 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7827951 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7837954 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7847957 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7857959 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7867962 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7877965 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7887968 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7897971 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7907974 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7917977 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7927979 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7937982 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7947985 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7957988 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7967991 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7977994 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7987997 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.7997999 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8008002 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8018005 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8028008 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8038011 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8048014 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8058017 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8068019 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8078022 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8088025 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8098028 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8108031 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8118034 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8128037 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8138039 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8148042 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8158045 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8168048 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8178051 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8188054 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8198057 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8208059 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8218062 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8228065 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8238068 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8248071 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8258074 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8268077 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8278079 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8288082 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8298085 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8308088 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8318091 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8328094 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8338097 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8348099 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8358102 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8368105 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8378108 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8388111 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8398114 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8408117 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8418119 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8428122 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8438125 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8448128 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8458131 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8468134 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8478137 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8488139 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8498142 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8508145 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8518148 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8528151 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8538154 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8548157 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8558159 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8568162 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8578165 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8588168 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8598171 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8608174 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8618177 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8628179 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8638182 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8648185 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8658188 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8668191 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8678194 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8688197 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8698199 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8708202 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8718205 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8728208 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8738211 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8748214 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8758217 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8768219 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8778222 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8788225 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8798228 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8808231 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8818234 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8828237 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8838239 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8848242 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8858245 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8868248 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8878251 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8888254 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8898257 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.890826 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8918262 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8928265 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8938268 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8948271 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8958274 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8968277 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.897828 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8988282 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.8998285 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9008288 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9018291 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9028294 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9038297 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.90483 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9058302 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9068305 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9078308 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9088311 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9098314 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9108317 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.911832 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9128322 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9138325 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9148328 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9158331 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9168334 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9178337 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.918834 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9198342 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9208345 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9218348 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9228351 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9238354 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9248357 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.925836 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9268362 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9278365 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9288368 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9298371 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9308374 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9318377 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.932838 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9338382 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9348385 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9358388 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9368391 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9378394 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9388397 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.93984 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9408402 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9418405 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9428408 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9438411 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9448414 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9458417 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.946842 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9478422 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9488425 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9498428 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9508431 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9518434 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9528437 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.953844 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9548442 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9558445 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9568448 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9578451 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9588454 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9598457 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.960846 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9618462 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9628465 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9638468 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9648471 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9658474 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9668477 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.967848 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9688482 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9698485 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9708488 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9718491 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9728494 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9738497 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.97485 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9758502 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9768505 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9778508 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9788511 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9798514 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9808517 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.981852 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9828522 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9838525 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9848528 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9858531 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9868534 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9878537 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.988854 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9898542 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9908545 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9918548 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9928551 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9938554 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9948557 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.995856 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9968562 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9978565 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9988568 ((-6.9999988 0 0)(0 0 -44.99993)))
(2.9998571 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0008574 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0018577 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.002858 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0038582 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0048585 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0058588 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0068591 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0078594 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0088597 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.00986 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0108602 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0118605 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0128608 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0138611 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0148614 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0158617 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.016862 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0178622 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0188625 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0198628 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0208631 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0218634 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0228637 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.023864 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0248642 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0258645 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0268648 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0278651 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0288654 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0298657 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.030866 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0318662 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0328665 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0338668 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0348671 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0358674 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0368677 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.037868 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0388682 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0398685 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0408688 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0418691 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0428694 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0438697 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.04487 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0458702 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0468705 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0478708 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0488711 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0498714 ((-6.9999988 0 0)(0 0 -44.99993)))
(3.0508717 ((-6.9999988 0 0)(0 0 -44.99993)))
