3500
(
(2.8278079 ((-6.9999994 0 0)(0 0 -0)))
(2.8288082 ((-6.9999994 0 0)(0 0 -0)))
(2.8298085 ((-6.9999994 0 0)(0 0 -0)))
(2.8308088 ((-6.9999994 0 0)(0 0 -0)))
(2.8318091 ((-6.9999994 0 0)(0 0 -0)))
(2.8328094 ((-6.9999994 0 0)(0 0 -0)))
(2.8338097 ((-6.9999994 0 0)(0 0 -0)))
(2.8348099 ((-6.9999994 0 0)(0 0 -0)))
(2.8358102 ((-6.9999994 0 0)(0 0 -0)))
(2.8368105 ((-6.9999994 0 0)(0 0 -0)))
(2.8378108 ((-6.9999994 0 0)(0 0 -0)))
(2.8388111 ((-6.9999994 0 0)(0 0 -0)))
(2.8398114 ((-6.9999994 0 0)(0 0 -0)))
(2.8408117 ((-6.9999994 0 0)(0 0 -0)))
(2.8418119 ((-6.9999994 0 0)(0 0 -0)))
(2.8428122 ((-6.9999994 0 0)(0 0 -0)))
(2.8438125 ((-6.9999994 0 0)(0 0 -0)))
(2.8448128 ((-6.9999994 0 0)(0 0 -0)))
(2.8458131 ((-6.9999994 0 0)(0 0 -0)))
(2.8468134 ((-6.9999994 0 0)(0 0 -0)))
(2.8478137 ((-6.9999994 0 0)(0 0 -0)))
(2.8488139 ((-6.9999994 0 0)(0 0 -0)))
(2.8498142 ((-6.9999994 0 0)(0 0 -0)))
(2.8508145 ((-6.9999994 0 0)(0 0 -0)))
(2.8518148 ((-6.9999994 0 0)(0 0 -0)))
(2.8528151 ((-6.9999994 0 0)(0 0 -0)))
(2.8538154 ((-6.9999994 0 0)(0 0 -0)))
(2.8548157 ((-6.9999994 0 0)(0 0 -0)))
(2.8558159 ((-6.9999994 0 0)(0 0 -0)))
(2.8568162 ((-6.9999994 0 0)(0 0 -0)))
(2.8578165 ((-6.9999994 0 0)(0 0 -0)))
(2.8588168 ((-6.9999994 0 0)(0 0 -0)))
(2.8598171 ((-6.9999994 0 0)(0 0 -0)))
(2.8608174 ((-6.9999994 0 0)(0 0 -0)))
(2.8618177 ((-6.9999994 0 0)(0 0 -0)))
(2.8628179 ((-6.9999994 0 0)(0 0 -0)))
(2.8638182 ((-6.9999994 0 0)(0 0 -0)))
(2.8648185 ((-6.9999994 0 0)(0 0 -0)))
(2.8658188 ((-6.9999994 0 0)(0 0 -0)))
(2.8668191 ((-6.9999994 0 0)(0 0 -0)))
(2.8678194 ((-6.9999994 0 0)(0 0 -0)))
(2.8688197 ((-6.9999994 0 0)(0 0 -0)))
(2.8698199 ((-6.9999994 0 0)(0 0 -0)))
(2.8708202 ((-6.9999994 0 0)(0 0 -0)))
(2.8718205 ((-6.9999994 0 0)(0 0 -0)))
(2.8728208 ((-6.9999994 0 0)(0 0 -0)))
(2.8738211 ((-6.9999994 0 0)(0 0 -0)))
(2.8748214 ((-6.9999994 0 0)(0 0 -0)))
(2.8758217 ((-6.9999994 0 0)(0 0 -0)))
(2.8768219 ((-6.9999994 0 0)(0 0 -0)))
(2.8778222 ((-6.9999994 0 0)(0 0 -0)))
(2.8788225 ((-6.9999994 0 0)(0 0 -0)))
(2.8798228 ((-6.9999994 0 0)(0 0 -0)))
(2.8808231 ((-6.9999994 0 0)(0 0 -0)))
(2.8818234 ((-6.9999994 0 0)(0 0 -0)))
(2.8828237 ((-6.9999994 0 0)(0 0 -0)))
(2.8838239 ((-6.9999994 0 0)(0 0 -0)))
(2.8848242 ((-6.9999994 0 0)(0 0 -0)))
(2.8858245 ((-6.9999994 0 0)(0 0 -0)))
(2.8868248 ((-6.9999994 0 0)(0 0 -0)))
(2.8878251 ((-6.9999994 0 0)(0 0 -0)))
(2.8888254 ((-6.9999994 0 0)(0 0 -0)))
(2.8898257 ((-6.9999994 0 0)(0 0 -0)))
(2.890826 ((-6.9999994 0 0)(0 0 -0)))
(2.8918262 ((-6.9999994 0 0)(0 0 -0)))
(2.8928265 ((-6.9999994 0 0)(0 0 -0)))
(2.8938268 ((-6.9999994 0 0)(0 0 -0)))
(2.8948271 ((-6.9999994 0 0)(0 0 -0)))
(2.8958274 ((-6.9999994 0 0)(0 0 -0)))
(2.8968277 ((-6.9999994 0 0)(0 0 -0)))
(2.897828 ((-6.9999994 0 0)(0 0 -0)))
(2.8988282 ((-6.9999994 0 0)(0 0 -0)))
(2.8998285 ((-6.9999994 0 0)(0 0 -0)))
(2.9008288 ((-6.9999994 0 0)(0 0 -0)))
(2.9018291 ((-6.9999994 0 0)(0 0 -0)))
(2.9028294 ((-6.9999994 0 0)(0 0 -0)))
(2.9038297 ((-6.9999994 0 0)(0 0 -0)))
(2.90483 ((-6.9999994 0 0)(0 0 -0)))
(2.9058302 ((-6.9999994 0 0)(0 0 -0)))
(2.9068305 ((-6.9999994 0 0)(0 0 -0)))
(2.9078308 ((-6.9999994 0 0)(0 0 -0)))
(2.9088311 ((-6.9999994 0 0)(0 0 -0)))
(2.9098314 ((-6.9999994 0 0)(0 0 -0)))
(2.9108317 ((-6.9999994 0 0)(0 0 -0)))
(2.911832 ((-6.9999994 0 0)(0 0 -0)))
(2.9128322 ((-6.9999994 0 0)(0 0 -0)))
(2.9138325 ((-6.9999994 0 0)(0 0 -0)))
(2.9148328 ((-6.9999994 0 0)(0 0 -0)))
(2.9158331 ((-6.9999994 0 0)(0 0 -0)))
(2.9168334 ((-6.9999994 0 0)(0 0 -0)))
(2.9178337 ((-6.9999994 0 0)(0 0 -0)))
(2.918834 ((-6.9999994 0 0)(0 0 -0)))
(2.9198342 ((-6.9999994 0 0)(0 0 -0)))
(2.9208345 ((-6.9999994 0 0)(0 0 -0)))
(2.9218348 ((-6.9999994 0 0)(0 0 -0)))
(2.9228351 ((-6.9999994 0 0)(0 0 -0)))
(2.9238354 ((-6.9999994 0 0)(0 0 -0)))
(2.9248357 ((-6.9999994 0 0)(0 0 -0)))
(2.925836 ((-6.9999994 0 0)(0 0 -0)))
(2.9268362 ((-6.9999994 0 0)(0 0 -0)))
(2.9278365 ((-6.9999994 0 0)(0 0 -0)))
(2.9288368 ((-6.9999994 0 0)(0 0 -0)))
(2.9298371 ((-6.9999994 0 0)(0 0 -0)))
(2.9308374 ((-6.9999994 0 0)(0 0 -0)))
(2.9318377 ((-6.9999994 0 0)(0 0 -0)))
(2.932838 ((-6.9999994 0 0)(0 0 -0)))
(2.9338382 ((-6.9999994 0 0)(0 0 -0)))
(2.9348385 ((-6.9999994 0 0)(0 0 -0)))
(2.9358388 ((-6.9999994 0 0)(0 0 -0)))
(2.9368391 ((-6.9999994 0 0)(0 0 -0)))
(2.9378394 ((-6.9999994 0 0)(0 0 -0)))
(2.9388397 ((-6.9999994 0 0)(0 0 -0)))
(2.93984 ((-6.9999994 0 0)(0 0 -0)))
(2.9408402 ((-6.9999994 0 0)(0 0 -0)))
(2.9418405 ((-6.9999994 0 0)(0 0 -0)))
(2.9428408 ((-6.9999994 0 0)(0 0 -0)))
(2.9438411 ((-6.9999994 0 0)(0 0 -0)))
(2.9448414 ((-6.9999994 0 0)(0 0 -0)))
(2.9458417 ((-6.9999994 0 0)(0 0 -0)))
(2.946842 ((-6.9999994 0 0)(0 0 -0)))
(2.9478422 ((-6.9999994 0 0)(0 0 -0)))
(2.9488425 ((-6.9999994 0 0)(0 0 -0)))
(2.9498428 ((-6.9999994 0 0)(0 0 -0)))
(2.9508431 ((-6.9999994 0 0)(0 0 -0)))
(2.9518434 ((-6.9999994 0 0)(0 0 -0)))
(2.9528437 ((-6.9999994 0 0)(0 0 -0)))
(2.953844 ((-6.9999994 0 0)(0 0 -0)))
(2.9548442 ((-6.9999994 0 0)(0 0 -0)))
(2.9558445 ((-6.9999994 0 0)(0 0 -0)))
(2.9568448 ((-6.9999994 0 0)(0 0 -0)))
(2.9578451 ((-6.9999994 0 0)(0 0 -0)))
(2.9588454 ((-6.9999994 0 0)(0 0 -0)))
(2.9598457 ((-6.9999994 0 0)(0 0 -0)))
(2.960846 ((-6.9999994 0 0)(0 0 -0)))
(2.9618462 ((-6.9999994 0 0)(0 0 -0)))
(2.9628465 ((-6.9999994 0 0)(0 0 -0)))
(2.9638468 ((-6.9999994 0 0)(0 0 -0)))
(2.9648471 ((-6.9999994 0 0)(0 0 -0)))
(2.9658474 ((-6.9999994 0 0)(0 0 -0)))
(2.9668477 ((-6.9999994 0 0)(0 0 -0)))
(2.967848 ((-6.9999994 0 0)(0 0 -0)))
(2.9688482 ((-6.9999994 0 0)(0 0 -0)))
(2.9698485 ((-6.9999994 0 0)(0 0 -0)))
(2.9708488 ((-6.9999994 0 0)(0 0 -0)))
(2.9718491 ((-6.9999994 0 0)(0 0 -0)))
(2.9728494 ((-6.9999994 0 0)(0 0 -0)))
(2.9738497 ((-6.9999994 0 0)(0 0 -0)))
(2.97485 ((-6.9999994 0 0)(0 0 -0)))
(2.9758502 ((-6.9999994 0 0)(0 0 -0)))
(2.9768505 ((-6.9999994 0 0)(0 0 -0)))
(2.9778508 ((-6.9999994 0 0)(0 0 -0)))
(2.9788511 ((-6.9999994 0 0)(0 0 -0)))
(2.9798514 ((-6.9999994 0 0)(0 0 -0)))
(2.9808517 ((-6.9999994 0 0)(0 0 -0)))
(2.981852 ((-6.9999994 0 0)(0 0 -0)))
(2.9828522 ((-6.9999994 0 0)(0 0 -0)))
(2.9838525 ((-6.9999994 0 0)(0 0 -0)))
(2.9848528 ((-6.9999994 0 0)(0 0 -0)))
(2.9858531 ((-6.9999994 0 0)(0 0 -0)))
(2.9868534 ((-6.9999994 0 0)(0 0 -0)))
(2.9878537 ((-6.9999994 0 0)(0 0 -0)))
(2.988854 ((-6.9999994 0 0)(0 0 -0)))
(2.9898542 ((-6.9999994 0 0)(0 0 -0)))
(2.9908545 ((-6.9999994 0 0)(0 0 -0)))
(2.9918548 ((-6.9999994 0 0)(0 0 -0)))
(2.9928551 ((-6.9999994 0 0)(0 0 -0)))
(2.9938554 ((-6.9999994 0 0)(0 0 -0)))
(2.9948557 ((-6.9999994 0 0)(0 0 -0)))
(2.995856 ((-6.9999994 0 0)(0 0 -0)))
(2.9968562 ((-6.9999994 0 0)(0 0 -0)))
(2.9978565 ((-6.9999994 0 0)(0 0 -0)))
(2.9988568 ((-6.9999994 0 0)(0 0 -0)))
(2.9998571 ((-6.9999994 0 0)(0 0 -0)))
(3.0008574 ((-6.9999994 0 0)(0 0 -0)))
(3.0018577 ((-6.9999994 0 0)(0 0 -0)))
(3.002858 ((-6.9999994 0 0)(0 0 -0)))
(3.0038582 ((-6.9999994 0 0)(0 0 -0)))
(3.0048585 ((-6.9999994 0 0)(0 0 -0)))
(3.0058588 ((-6.9999994 0 0)(0 0 -0)))
(3.0068591 ((-6.9999994 0 0)(0 0 -0)))
(3.0078594 ((-6.9999994 0 0)(0 0 -0)))
(3.0088597 ((-6.9999994 0 0)(0 0 -0)))
(3.00986 ((-6.9999994 0 0)(0 0 -0)))
(3.0108602 ((-6.9999994 0 0)(0 0 -0)))
(3.0118605 ((-6.9999994 0 0)(0 0 -0)))
(3.0128608 ((-6.9999994 0 0)(0 0 -0)))
(3.0138611 ((-6.9999994 0 0)(0 0 -0)))
(3.0148614 ((-6.9999994 0 0)(0 0 -0)))
(3.0158617 ((-6.9999994 0 0)(0 0 -0)))
(3.016862 ((-6.9999994 0 0)(0 0 -0)))
(3.0178622 ((-6.9999994 0 0)(0 0 -0)))
(3.0188625 ((-6.9999994 0 0)(0 0 -0)))
(3.0198628 ((-6.9999994 0 0)(0 0 -0)))
(3.0208631 ((-6.9999994 0 0)(0 0 -0)))
(3.0218634 ((-6.9999994 0 0)(0 0 -0)))
(3.0228637 ((-6.9999994 0 0)(0 0 -0)))
(3.023864 ((-6.9999994 0 0)(0 0 -0)))
(3.0248642 ((-6.9999994 0 0)(0 0 -0)))
(3.0258645 ((-6.9999994 0 0)(0 0 -0)))
(3.0268648 ((-6.9999994 0 0)(0 0 -0)))
(3.0278651 ((-6.9999994 0 0)(0 0 -0)))
(3.0288654 ((-6.9999994 0 0)(0 0 -0)))
(3.0298657 ((-6.9999994 0 0)(0 0 -0)))
(3.030866 ((-6.9999994 0 0)(0 0 -0)))
(3.0318662 ((-6.9999994 0 0)(0 0 -0)))
(3.0328665 ((-6.9999994 0 0)(0 0 -0)))
(3.0338668 ((-6.9999994 0 0)(0 0 -0)))
(3.0348671 ((-6.9999994 0 0)(0 0 -0)))
(3.0358674 ((-6.9999994 0 0)(0 0 -0)))
(3.0368677 ((-6.9999994 0 0)(0 0 -0)))
(3.037868 ((-6.9999994 0 0)(0 0 -0)))
(3.0388682 ((-6.9999994 0 0)(0 0 -0)))
(3.0398685 ((-6.9999994 0 0)(0 0 -0)))
(3.0408688 ((-6.9999994 0 0)(0 0 -0)))
(3.0418691 ((-6.9999994 0 0)(0 0 -0)))
(3.0428694 ((-6.9999994 0 0)(0 0 -0)))
(3.0438697 ((-6.9999994 0 0)(0 0 -0)))
(3.04487 ((-6.9999994 0 0)(0 0 -0)))
(3.0458702 ((-6.9999994 0 0)(0 0 -0)))
(3.0468705 ((-6.9999994 0 0)(0 0 -0)))
(3.0478708 ((-6.9999994 0 0)(0 0 -0)))
(3.0488711 ((-6.9999994 0 0)(0 0 -0)))
(3.0498714 ((-6.9999994 0 0)(0 0 -0)))
(3.0508717 ((-6.9999994 0 0)(0 0 -0)))
(3.051872 ((-6.9999994 0 0)(0 0 -0)))
(3.0528722 ((-6.9999994 0 0)(0 0 -0)))
(3.0538725 ((-6.9999994 0 0)(0 0 -0)))
(3.0548728 ((-6.9999994 0 0)(0 0 -0)))
(3.0558731 ((-6.9999994 0 0)(0 0 -0)))
(3.0568734 ((-6.9999994 0 0)(0 0 -0)))
(3.0578737 ((-6.9999994 0 0)(0 0 -0)))
(3.058874 ((-6.9999994 0 0)(0 0 -0)))
(3.0598742 ((-6.9999994 0 0)(0 0 -0)))
(3.0608745 ((-6.9999994 0 0)(0 0 -0)))
(3.0618748 ((-6.9999994 0 0)(0 0 -0)))
(3.0628751 ((-6.9999994 0 0)(0 0 -0)))
(3.0638754 ((-6.9999994 0 0)(0 0 -0)))
(3.0648757 ((-6.9999994 0 0)(0 0 -0)))
(3.065876 ((-6.9999994 0 0)(0 0 -0)))
(3.0668763 ((-6.9999994 0 0)(0 0 -0)))
(3.0678765 ((-6.9999994 0 0)(0 0 -0)))
(3.0688768 ((-6.9999994 0 0)(0 0 -0)))
(3.0698771 ((-6.9999994 0 0)(0 0 -0)))
(3.0708774 ((-6.9999994 0 0)(0 0 -0)))
(3.0718777 ((-6.9999994 0 0)(0 0 -0)))
(3.072878 ((-6.9999994 0 0)(0 0 -0)))
(3.0738783 ((-6.9999994 0 0)(0 0 -0)))
(3.0748785 ((-6.9999994 0 0)(0 0 -0)))
(3.0758788 ((-6.9999994 0 0)(0 0 -0)))
(3.0768791 ((-6.9999994 0 0)(0 0 -0)))
(3.0778794 ((-6.9999994 0 0)(0 0 -0)))
(3.0788797 ((-6.9999994 0 0)(0 0 -0)))
(3.07988 ((-6.9999994 0 0)(0 0 -0)))
(3.0808803 ((-6.9999994 0 0)(0 0 -0)))
(3.0818805 ((-6.9999994 0 0)(0 0 -0)))
(3.0828808 ((-6.9999994 0 0)(0 0 -0)))
(3.0838811 ((-6.9999994 0 0)(0 0 -0)))
(3.0848814 ((-6.9999994 0 0)(0 0 -0)))
(3.0858817 ((-6.9999994 0 0)(0 0 -0)))
(3.086882 ((-6.9999994 0 0)(0 0 -0)))
(3.0878823 ((-6.9999994 0 0)(0 0 -0)))
(3.0888825 ((-6.9999994 0 0)(0 0 -0)))
(3.0898828 ((-6.9999994 0 0)(0 0 -0)))
(3.0908831 ((-6.9999994 0 0)(0 0 -0)))
(3.0918834 ((-6.9999994 0 0)(0 0 -0)))
(3.0928837 ((-6.9999994 0 0)(0 0 -0)))
(3.093884 ((-6.9999994 0 0)(0 0 -0)))
(3.0948843 ((-6.9999994 0 0)(0 0 -0)))
(3.0958845 ((-6.9999994 0 0)(0 0 -0)))
(3.0968848 ((-6.9999994 0 0)(0 0 -0)))
(3.0978851 ((-6.9999994 0 0)(0 0 -0)))
(3.0988854 ((-6.9999994 0 0)(0 0 -0)))
(3.0998857 ((-6.9999994 0 0)(0 0 -0)))
(3.100886 ((-6.9999994 0 0)(0 0 -0)))
(3.1018863 ((-6.9999994 0 0)(0 0 -0)))
(3.1028865 ((-6.9999994 0 0)(0 0 -0)))
(3.1038868 ((-6.9999994 0 0)(0 0 -0)))
(3.1048871 ((-6.9999994 0 0)(0 0 -0)))
(3.1058874 ((-6.9999994 0 0)(0 0 -0)))
(3.1068877 ((-6.9999994 0 0)(0 0 -0)))
(3.107888 ((-6.9999994 0 0)(0 0 -0)))
(3.1088883 ((-6.9999994 0 0)(0 0 -0)))
(3.1098885 ((-6.9999994 0 0)(0 0 -0)))
(3.1108888 ((-6.9999994 0 0)(0 0 -0)))
(3.1118891 ((-6.9999994 0 0)(0 0 -0)))
(3.1128894 ((-6.9999994 0 0)(0 0 -0)))
(3.1138897 ((-6.9999994 0 0)(0 0 -0)))
(3.11489 ((-6.9999994 0 0)(0 0 -0)))
(3.1158903 ((-6.9999994 0 0)(0 0 -0)))
(3.1168905 ((-6.9999994 0 0)(0 0 -0)))
(3.1178908 ((-6.9999994 0 0)(0 0 -0)))
(3.1188911 ((-6.9999994 0 0)(0 0 -0)))
(3.1198914 ((-6.9999994 0 0)(0 0 -0)))
(3.1208917 ((-6.9999994 0 0)(0 0 -0)))
(3.121892 ((-6.9999994 0 0)(0 0 -0)))
(3.1228923 ((-6.9999994 0 0)(0 0 -0)))
(3.1238925 ((-6.9999994 0 0)(0 0 -0)))
(3.1248928 ((-6.9999994 0 0)(0 0 -0)))
(3.1258931 ((-6.9999994 0 0)(0 0 -0)))
(3.1268934 ((-6.9999994 0 0)(0 0 -0)))
(3.1278937 ((-6.9999994 0 0)(0 0 -0)))
(3.128894 ((-6.9999994 0 0)(0 0 -0)))
(3.1298943 ((-6.9999994 0 0)(0 0 -0)))
(3.1308945 ((-6.9999994 0 0)(0 0 -0)))
(3.1318948 ((-6.9999994 0 0)(0 0 -0)))
(3.1328951 ((-6.9999994 0 0)(0 0 -0)))
(3.1338954 ((-6.9999994 0 0)(0 0 -0)))
(3.1348957 ((-6.9999994 0 0)(0 0 -0)))
(3.135896 ((-6.9999994 0 0)(0 0 -0)))
(3.1368963 ((-6.9999994 0 0)(0 0 -0)))
(3.1378965 ((-6.9999994 0 0)(0 0 -0)))
(3.1388968 ((-6.9999994 0 0)(0 0 -0)))
(3.1398971 ((-6.9999994 0 0)(0 0 -0)))
(3.1408974 ((-6.9999994 0 0)(0 0 -0)))
(3.1418977 ((-6.9999994 0 0)(0 0 -0)))
(3.142898 ((-6.9999994 0 0)(0 0 -0)))
(3.1438983 ((-6.9999994 0 0)(0 0 -0)))
(3.1448985 ((-6.9999994 0 0)(0 0 -0)))
(3.1458988 ((-6.9999994 0 0)(0 0 -0)))
(3.1468991 ((-6.9999994 0 0)(0 0 -0)))
(3.1478994 ((-6.9999994 0 0)(0 0 -0)))
(3.1488997 ((-6.9999994 0 0)(0 0 -0)))
(3.1499 ((-6.9999994 0 0)(0 0 -0)))
(3.1509003 ((-6.9999994 0 0)(0 0 -0)))
(3.1519005 ((-6.9999994 0 0)(0 0 -0)))
(3.1529008 ((-6.9999994 0 0)(0 0 -0)))
(3.1539011 ((-6.9999994 0 0)(0 0 -0)))
(3.1549014 ((-6.9999994 0 0)(0 0 -0)))
(3.1559017 ((-6.9999994 0 0)(0 0 -0)))
(3.156902 ((-6.9999994 0 0)(0 0 -0)))
(3.1579023 ((-6.9999994 0 0)(0 0 -0)))
(3.1589025 ((-6.9999994 0 0)(0 0 -0)))
(3.1599028 ((-6.9999994 0 0)(0 0 -0)))
(3.1609031 ((-6.9999994 0 0)(0 0 -0)))
(3.1619034 ((-6.9999994 0 0)(0 0 -0)))
(3.1629037 ((-6.9999994 0 0)(0 0 -0)))
(3.163904 ((-6.9999994 0 0)(0 0 -0)))
(3.1649043 ((-6.9999994 0 0)(0 0 -0)))
(3.1659045 ((-6.9999994 0 0)(0 0 -0)))
(3.1669048 ((-6.9999994 0 0)(0 0 -0)))
(3.1679051 ((-6.9999994 0 0)(0 0 -0)))
(3.1689054 ((-6.9999994 0 0)(0 0 -0)))
(3.1699057 ((-6.9999994 0 0)(0 0 -0)))
(3.170906 ((-6.9999994 0 0)(0 0 -0)))
(3.1719063 ((-6.9999994 0 0)(0 0 -0)))
(3.1729065 ((-6.9999994 0 0)(0 0 -0)))
(3.1739068 ((-6.9999994 0 0)(0 0 -0)))
(3.1749071 ((-6.9999994 0 0)(0 0 -0)))
(3.1759074 ((-6.9999994 0 0)(0 0 -0)))
(3.1769077 ((-6.9999994 0 0)(0 0 -0)))
(3.177908 ((-6.9999994 0 0)(0 0 -0)))
(3.1789083 ((-6.9999994 0 0)(0 0 -0)))
(3.1799085 ((-6.9999994 0 0)(0 0 -0)))
(3.1809088 ((-6.9999994 0 0)(0 0 -0)))
(3.1819091 ((-6.9999994 0 0)(0 0 -0)))
(3.1829094 ((-6.9999994 0 0)(0 0 -0)))
(3.1839097 ((-6.9999994 0 0)(0 0 -0)))
(3.18491 ((-6.9999994 0 0)(0 0 -0)))
(3.1859103 ((-6.9999994 0 0)(0 0 -0)))
(3.1869105 ((-6.9999994 0 0)(0 0 -0)))
(3.1879108 ((-6.9999994 0 0)(0 0 -0)))
(3.1889111 ((-6.9999994 0 0)(0 0 -0)))
(3.1899114 ((-6.9999994 0 0)(0 0 -0)))
(3.1909117 ((-6.9999994 0 0)(0 0 -0)))
(3.191912 ((-6.9999994 0 0)(0 0 -0)))
(3.1929123 ((-6.9999994 0 0)(0 0 -0)))
(3.1939125 ((-6.9999994 0 0)(0 0 -0)))
(3.1949128 ((-6.9999994 0 0)(0 0 -0)))
(3.1959131 ((-6.9999994 0 0)(0 0 -0)))
(3.1969134 ((-6.9999994 0 0)(0 0 -0)))
(3.1979137 ((-6.9999994 0 0)(0 0 -0)))
(3.198914 ((-6.9999994 0 0)(0 0 -0)))
(3.1999143 ((-6.9999994 0 0)(0 0 -0)))
(3.2009145 ((-6.9999994 0 0)(0 0 -0)))
(3.2019148 ((-6.9999994 0 0)(0 0 -0)))
(3.2029151 ((-6.9999994 0 0)(0 0 -0)))
(3.2039154 ((-6.9999994 0 0)(0 0 -0)))
(3.2049157 ((-6.9999994 0 0)(0 0 -0)))
(3.205916 ((-6.9999994 0 0)(0 0 -0)))
(3.2069163 ((-6.9999994 0 0)(0 0 -0)))
(3.2079165 ((-6.9999994 0 0)(0 0 -0)))
(3.2089168 ((-6.9999994 0 0)(0 0 -0)))
(3.2099171 ((-6.9999994 0 0)(0 0 -0)))
(3.2109174 ((-6.9999994 0 0)(0 0 -0)))
(3.2119177 ((-6.9999994 0 0)(0 0 -0)))
(3.212918 ((-6.9999994 0 0)(0 0 -0)))
(3.2139183 ((-6.9999994 0 0)(0 0 -0)))
(3.2149185 ((-6.9999994 0 0)(0 0 -0)))
(3.2159188 ((-6.9999994 0 0)(0 0 -0)))
(3.2169191 ((-6.9999994 0 0)(0 0 -0)))
(3.2179194 ((-6.9999994 0 0)(0 0 -0)))
(3.2189197 ((-6.9999994 0 0)(0 0 -0)))
(3.21992 ((-6.9999994 0 0)(0 0 -0)))
(3.2209203 ((-6.9999994 0 0)(0 0 -0)))
(3.2219205 ((-6.9999994 0 0)(0 0 -0)))
(3.2229208 ((-6.9999994 0 0)(0 0 -0)))
(3.2239211 ((-6.9999994 0 0)(0 0 -0)))
(3.2249214 ((-6.9999994 0 0)(0 0 -0)))
(3.2259217 ((-6.9999994 0 0)(0 0 -0)))
(3.226922 ((-6.9999994 0 0)(0 0 -0)))
(3.2279223 ((-6.9999994 0 0)(0 0 -0)))
(3.2289225 ((-6.9999994 0 0)(0 0 -0)))
(3.2299228 ((-6.9999994 0 0)(0 0 -0)))
(3.2309231 ((-6.9999994 0 0)(0 0 -0)))
(3.2319234 ((-6.9999994 0 0)(0 0 -0)))
(3.2329237 ((-6.9999994 0 0)(0 0 -0)))
(3.233924 ((-6.9999994 0 0)(0 0 -0)))
(3.2349243 ((-6.9999994 0 0)(0 0 -0)))
(3.2359245 ((-6.9999994 0 0)(0 0 -0)))
(3.2369248 ((-6.9999994 0 0)(0 0 -0)))
(3.2379251 ((-6.9999994 0 0)(0 0 -0)))
(3.2389254 ((-6.9999994 0 0)(0 0 -0)))
(3.2399257 ((-6.9999994 0 0)(0 0 -0)))
(3.240926 ((-6.9999994 0 0)(0 0 -0)))
(3.2419263 ((-6.9999994 0 0)(0 0 -0)))
(3.2429266 ((-6.9999994 0 0)(0 0 -0)))
(3.2439268 ((-6.9999994 0 0)(0 0 -0)))
(3.2449271 ((-6.9999994 0 0)(0 0 -0)))
(3.2459274 ((-6.9999994 0 0)(0 0 -0)))
(3.2469277 ((-6.9999994 0 0)(0 0 -0)))
(3.247928 ((-6.9999994 0 0)(0 0 -0)))
(3.2489283 ((-6.9999994 0 0)(0 0 -0)))
(3.2499286 ((-6.9999994 0 0)(0 0 -0)))
(3.2509288 ((-6.9999994 0 0)(0 0 -0)))
(3.2519291 ((-6.9999994 0 0)(0 0 -0)))
(3.2529294 ((-6.9999994 0 0)(0 0 -0)))
(3.2539297 ((-6.9999994 0 0)(0 0 -0)))
(3.25493 ((-6.9999994 0 0)(0 0 -0)))
(3.2559303 ((-6.9999994 0 0)(0 0 -0)))
(3.2569306 ((-6.9999994 0 0)(0 0 -0)))
(3.2579308 ((-6.9999994 0 0)(0 0 -0)))
(3.2589311 ((-6.9999994 0 0)(0 0 -0)))
(3.2599314 ((-6.9999994 0 0)(0 0 -0)))
(3.2609317 ((-6.9999994 0 0)(0 0 -0)))
(3.261932 ((-6.9999994 0 0)(0 0 -0)))
(3.2629323 ((-6.9999994 0 0)(0 0 -0)))
(3.2639326 ((-6.9999994 0 0)(0 0 -0)))
(3.2649328 ((-6.9999994 0 0)(0 0 -0)))
(3.2659331 ((-6.9999994 0 0)(0 0 -0)))
(3.2669334 ((-6.9999994 0 0)(0 0 -0)))
(3.2679337 ((-6.9999994 0 0)(0 0 -0)))
(3.268934 ((-6.9999994 0 0)(0 0 -0)))
(3.2699343 ((-6.9999994 0 0)(0 0 -0)))
(3.2709346 ((-6.9999994 0 0)(0 0 -0)))
(3.2719348 ((-6.9999994 0 0)(0 0 -0)))
(3.2729351 ((-6.9999994 0 0)(0 0 -0)))
(3.2739354 ((-6.9999994 0 0)(0 0 -0)))
(3.2749357 ((-6.9999994 0 0)(0 0 -0)))
(3.275936 ((-6.9999994 0 0)(0 0 -0)))
(3.2769363 ((-6.9999994 0 0)(0 0 -0)))
(3.2779366 ((-6.9999994 0 0)(0 0 -0)))
(3.2789368 ((-6.9999994 0 0)(0 0 -0)))
(3.2799371 ((-6.9999994 0 0)(0 0 -0)))
(3.2809374 ((-6.9999994 0 0)(0 0 -0)))
(3.2819377 ((-6.9999994 0 0)(0 0 -0)))
(3.282938 ((-6.9999994 0 0)(0 0 -0)))
(3.2839383 ((-6.9999994 0 0)(0 0 -0)))
(3.2849386 ((-6.9999994 0 0)(0 0 -0)))
(3.2859388 ((-6.9999994 0 0)(0 0 -0)))
(3.2869391 ((-6.9999994 0 0)(0 0 -0)))
(3.2879394 ((-6.9999994 0 0)(0 0 -0)))
(3.2889397 ((-6.9999994 0 0)(0 0 -0)))
(3.28994 ((-6.9999994 0 0)(0 0 -0)))
(3.2909403 ((-6.9999994 0 0)(0 0 -0)))
(3.2919406 ((-6.9999994 0 0)(0 0 -0)))
(3.2929408 ((-6.9999994 0 0)(0 0 -0)))
(3.2939411 ((-6.9999994 0 0)(0 0 -0)))
(3.2949414 ((-6.9999994 0 0)(0 0 -0)))
