3500
(
(2.8278079 ((-4.9999993 0 0)(0 0 -0)))
(2.8288082 ((-4.9999993 0 0)(0 0 -0)))
(2.8298085 ((-4.9999993 0 0)(0 0 -0)))
(2.8308088 ((-4.9999993 0 0)(0 0 -0)))
(2.8318091 ((-4.9999993 0 0)(0 0 -0)))
(2.8328094 ((-4.9999993 0 0)(0 0 -0)))
(2.8338097 ((-4.9999993 0 0)(0 0 -0)))
(2.8348099 ((-4.9999993 0 0)(0 0 -0)))
(2.8358102 ((-4.9999993 0 0)(0 0 -0)))
(2.8368105 ((-4.9999993 0 0)(0 0 -0)))
(2.8378108 ((-4.9999993 0 0)(0 0 -0)))
(2.8388111 ((-4.9999993 0 0)(0 0 -0)))
(2.8398114 ((-4.9999993 0 0)(0 0 -0)))
(2.8408117 ((-4.9999993 0 0)(0 0 -0)))
(2.8418119 ((-4.9999993 0 0)(0 0 -0)))
(2.8428122 ((-4.9999993 0 0)(0 0 -0)))
(2.8438125 ((-4.9999993 0 0)(0 0 -0)))
(2.8448128 ((-4.9999993 0 0)(0 0 -0)))
(2.8458131 ((-4.9999993 0 0)(0 0 -0)))
(2.8468134 ((-4.9999993 0 0)(0 0 -0)))
(2.8478137 ((-4.9999993 0 0)(0 0 -0)))
(2.8488139 ((-4.9999993 0 0)(0 0 -0)))
(2.8498142 ((-4.9999993 0 0)(0 0 -0)))
(2.8508145 ((-4.9999993 0 0)(0 0 -0)))
(2.8518148 ((-4.9999993 0 0)(0 0 -0)))
(2.8528151 ((-4.9999993 0 0)(0 0 -0)))
(2.8538154 ((-4.9999993 0 0)(0 0 -0)))
(2.8548157 ((-4.9999993 0 0)(0 0 -0)))
(2.8558159 ((-4.9999993 0 0)(0 0 -0)))
(2.8568162 ((-4.9999993 0 0)(0 0 -0)))
(2.8578165 ((-4.9999993 0 0)(0 0 -0)))
(2.8588168 ((-4.9999993 0 0)(0 0 -0)))
(2.8598171 ((-4.9999993 0 0)(0 0 -0)))
(2.8608174 ((-4.9999993 0 0)(0 0 -0)))
(2.8618177 ((-4.9999993 0 0)(0 0 -0)))
(2.8628179 ((-4.9999993 0 0)(0 0 -0)))
(2.8638182 ((-4.9999993 0 0)(0 0 -0)))
(2.8648185 ((-4.9999993 0 0)(0 0 -0)))
(2.8658188 ((-4.9999993 0 0)(0 0 -0)))
(2.8668191 ((-4.9999993 0 0)(0 0 -0)))
(2.8678194 ((-4.9999993 0 0)(0 0 -0)))
(2.8688197 ((-4.9999993 0 0)(0 0 -0)))
(2.8698199 ((-4.9999993 0 0)(0 0 -0)))
(2.8708202 ((-4.9999993 0 0)(0 0 -0)))
(2.8718205 ((-4.9999993 0 0)(0 0 -0)))
(2.8728208 ((-4.9999993 0 0)(0 0 -0)))
(2.8738211 ((-4.9999993 0 0)(0 0 -0)))
(2.8748214 ((-4.9999993 0 0)(0 0 -0)))
(2.8758217 ((-4.9999993 0 0)(0 0 -0)))
(2.8768219 ((-4.9999993 0 0)(0 0 -0)))
(2.8778222 ((-4.9999993 0 0)(0 0 -0)))
(2.8788225 ((-4.9999993 0 0)(0 0 -0)))
(2.8798228 ((-4.9999993 0 0)(0 0 -0)))
(2.8808231 ((-4.9999993 0 0)(0 0 -0)))
(2.8818234 ((-4.9999993 0 0)(0 0 -0)))
(2.8828237 ((-4.9999993 0 0)(0 0 -0)))
(2.8838239 ((-4.9999993 0 0)(0 0 -0)))
(2.8848242 ((-4.9999993 0 0)(0 0 -0)))
(2.8858245 ((-4.9999993 0 0)(0 0 -0)))
(2.8868248 ((-4.9999993 0 0)(0 0 -0)))
(2.8878251 ((-4.9999993 0 0)(0 0 -0)))
(2.8888254 ((-4.9999993 0 0)(0 0 -0)))
(2.8898257 ((-4.9999993 0 0)(0 0 -0)))
(2.890826 ((-4.9999993 0 0)(0 0 -0)))
(2.8918262 ((-4.9999993 0 0)(0 0 -0)))
(2.8928265 ((-4.9999993 0 0)(0 0 -0)))
(2.8938268 ((-4.9999993 0 0)(0 0 -0)))
(2.8948271 ((-4.9999993 0 0)(0 0 -0)))
(2.8958274 ((-4.9999993 0 0)(0 0 -0)))
(2.8968277 ((-4.9999993 0 0)(0 0 -0)))
(2.897828 ((-4.9999993 0 0)(0 0 -0)))
(2.8988282 ((-4.9999993 0 0)(0 0 -0)))
(2.8998285 ((-4.9999993 0 0)(0 0 -0)))
(2.9008288 ((-4.9999993 0 0)(0 0 -0)))
(2.9018291 ((-4.9999993 0 0)(0 0 -0)))
(2.9028294 ((-4.9999993 0 0)(0 0 -0)))
(2.9038297 ((-4.9999993 0 0)(0 0 -0)))
(2.90483 ((-4.9999993 0 0)(0 0 -0)))
(2.9058302 ((-4.9999993 0 0)(0 0 -0)))
(2.9068305 ((-4.9999993 0 0)(0 0 -0)))
(2.9078308 ((-4.9999993 0 0)(0 0 -0)))
(2.9088311 ((-4.9999993 0 0)(0 0 -0)))
(2.9098314 ((-4.9999993 0 0)(0 0 -0)))
(2.9108317 ((-4.9999993 0 0)(0 0 -0)))
(2.911832 ((-4.9999993 0 0)(0 0 -0)))
(2.9128322 ((-4.9999993 0 0)(0 0 -0)))
(2.9138325 ((-4.9999993 0 0)(0 0 -0)))
(2.9148328 ((-4.9999993 0 0)(0 0 -0)))
(2.9158331 ((-4.9999993 0 0)(0 0 -0)))
(2.9168334 ((-4.9999993 0 0)(0 0 -0)))
(2.9178337 ((-4.9999993 0 0)(0 0 -0)))
(2.918834 ((-4.9999993 0 0)(0 0 -0)))
(2.9198342 ((-4.9999993 0 0)(0 0 -0)))
(2.9208345 ((-4.9999993 0 0)(0 0 -0)))
(2.9218348 ((-4.9999993 0 0)(0 0 -0)))
(2.9228351 ((-4.9999993 0 0)(0 0 -0)))
(2.9238354 ((-4.9999993 0 0)(0 0 -0)))
(2.9248357 ((-4.9999993 0 0)(0 0 -0)))
(2.925836 ((-4.9999993 0 0)(0 0 -0)))
(2.9268362 ((-4.9999993 0 0)(0 0 -0)))
(2.9278365 ((-4.9999993 0 0)(0 0 -0)))
(2.9288368 ((-4.9999993 0 0)(0 0 -0)))
(2.9298371 ((-4.9999993 0 0)(0 0 -0)))
(2.9308374 ((-4.9999993 0 0)(0 0 -0)))
(2.9318377 ((-4.9999993 0 0)(0 0 -0)))
(2.932838 ((-4.9999993 0 0)(0 0 -0)))
(2.9338382 ((-4.9999993 0 0)(0 0 -0)))
(2.9348385 ((-4.9999993 0 0)(0 0 -0)))
(2.9358388 ((-4.9999993 0 0)(0 0 -0)))
(2.9368391 ((-4.9999993 0 0)(0 0 -0)))
(2.9378394 ((-4.9999993 0 0)(0 0 -0)))
(2.9388397 ((-4.9999993 0 0)(0 0 -0)))
(2.93984 ((-4.9999993 0 0)(0 0 -0)))
(2.9408402 ((-4.9999993 0 0)(0 0 -0)))
(2.9418405 ((-4.9999993 0 0)(0 0 -0)))
(2.9428408 ((-4.9999993 0 0)(0 0 -0)))
(2.9438411 ((-4.9999993 0 0)(0 0 -0)))
(2.9448414 ((-4.9999993 0 0)(0 0 -0)))
(2.9458417 ((-4.9999993 0 0)(0 0 -0)))
(2.946842 ((-4.9999993 0 0)(0 0 -0)))
(2.9478422 ((-4.9999993 0 0)(0 0 -0)))
(2.9488425 ((-4.9999993 0 0)(0 0 -0)))
(2.9498428 ((-4.9999993 0 0)(0 0 -0)))
(2.9508431 ((-4.9999993 0 0)(0 0 -0)))
(2.9518434 ((-4.9999993 0 0)(0 0 -0)))
(2.9528437 ((-4.9999993 0 0)(0 0 -0)))
(2.953844 ((-4.9999993 0 0)(0 0 -0)))
(2.9548442 ((-4.9999993 0 0)(0 0 -0)))
(2.9558445 ((-4.9999993 0 0)(0 0 -0)))
(2.9568448 ((-4.9999993 0 0)(0 0 -0)))
(2.9578451 ((-4.9999993 0 0)(0 0 -0)))
(2.9588454 ((-4.9999993 0 0)(0 0 -0)))
(2.9598457 ((-4.9999993 0 0)(0 0 -0)))
(2.960846 ((-4.9999993 0 0)(0 0 -0)))
(2.9618462 ((-4.9999993 0 0)(0 0 -0)))
(2.9628465 ((-4.9999993 0 0)(0 0 -0)))
(2.9638468 ((-4.9999993 0 0)(0 0 -0)))
(2.9648471 ((-4.9999993 0 0)(0 0 -0)))
(2.9658474 ((-4.9999993 0 0)(0 0 -0)))
(2.9668477 ((-4.9999993 0 0)(0 0 -0)))
(2.967848 ((-4.9999993 0 0)(0 0 -0)))
(2.9688482 ((-4.9999993 0 0)(0 0 -0)))
(2.9698485 ((-4.9999993 0 0)(0 0 -0)))
(2.9708488 ((-4.9999993 0 0)(0 0 -0)))
(2.9718491 ((-4.9999993 0 0)(0 0 -0)))
(2.9728494 ((-4.9999993 0 0)(0 0 -0)))
(2.9738497 ((-4.9999993 0 0)(0 0 -0)))
(2.97485 ((-4.9999993 0 0)(0 0 -0)))
(2.9758502 ((-4.9999993 0 0)(0 0 -0)))
(2.9768505 ((-4.9999993 0 0)(0 0 -0)))
(2.9778508 ((-4.9999993 0 0)(0 0 -0)))
(2.9788511 ((-4.9999993 0 0)(0 0 -0)))
(2.9798514 ((-4.9999993 0 0)(0 0 -0)))
(2.9808517 ((-4.9999993 0 0)(0 0 -0)))
(2.981852 ((-4.9999993 0 0)(0 0 -0)))
(2.9828522 ((-4.9999993 0 0)(0 0 -0)))
(2.9838525 ((-4.9999993 0 0)(0 0 -0)))
(2.9848528 ((-4.9999993 0 0)(0 0 -0)))
(2.9858531 ((-4.9999993 0 0)(0 0 -0)))
(2.9868534 ((-4.9999993 0 0)(0 0 -0)))
(2.9878537 ((-4.9999993 0 0)(0 0 -0)))
(2.988854 ((-4.9999993 0 0)(0 0 -0)))
(2.9898542 ((-4.9999993 0 0)(0 0 -0)))
(2.9908545 ((-4.9999993 0 0)(0 0 -0)))
(2.9918548 ((-4.9999993 0 0)(0 0 -0)))
(2.9928551 ((-4.9999993 0 0)(0 0 -0)))
(2.9938554 ((-4.9999993 0 0)(0 0 -0)))
(2.9948557 ((-4.9999993 0 0)(0 0 -0)))
(2.995856 ((-4.9999993 0 0)(0 0 -0)))
(2.9968562 ((-4.9999993 0 0)(0 0 -0)))
(2.9978565 ((-4.9999993 0 0)(0 0 -0)))
(2.9988568 ((-4.9999993 0 0)(0 0 -0)))
(2.9998571 ((-4.9999993 0 0)(0 0 -0)))
(3.0008574 ((-4.9999993 0 0)(0 0 -0)))
(3.0018577 ((-4.9999993 0 0)(0 0 -0)))
(3.002858 ((-4.9999993 0 0)(0 0 -0)))
(3.0038582 ((-4.9999993 0 0)(0 0 -0)))
(3.0048585 ((-4.9999993 0 0)(0 0 -0)))
(3.0058588 ((-4.9999993 0 0)(0 0 -0)))
(3.0068591 ((-4.9999993 0 0)(0 0 -0)))
(3.0078594 ((-4.9999993 0 0)(0 0 -0)))
(3.0088597 ((-4.9999993 0 0)(0 0 -0)))
(3.00986 ((-4.9999993 0 0)(0 0 -0)))
(3.0108602 ((-4.9999993 0 0)(0 0 -0)))
(3.0118605 ((-4.9999993 0 0)(0 0 -0)))
(3.0128608 ((-4.9999993 0 0)(0 0 -0)))
(3.0138611 ((-4.9999993 0 0)(0 0 -0)))
(3.0148614 ((-4.9999993 0 0)(0 0 -0)))
(3.0158617 ((-4.9999993 0 0)(0 0 -0)))
(3.016862 ((-4.9999993 0 0)(0 0 -0)))
(3.0178622 ((-4.9999993 0 0)(0 0 -0)))
(3.0188625 ((-4.9999993 0 0)(0 0 -0)))
(3.0198628 ((-4.9999993 0 0)(0 0 -0)))
(3.0208631 ((-4.9999993 0 0)(0 0 -0)))
(3.0218634 ((-4.9999993 0 0)(0 0 -0)))
(3.0228637 ((-4.9999993 0 0)(0 0 -0)))
(3.023864 ((-4.9999993 0 0)(0 0 -0)))
(3.0248642 ((-4.9999993 0 0)(0 0 -0)))
(3.0258645 ((-4.9999993 0 0)(0 0 -0)))
(3.0268648 ((-4.9999993 0 0)(0 0 -0)))
(3.0278651 ((-4.9999993 0 0)(0 0 -0)))
(3.0288654 ((-4.9999993 0 0)(0 0 -0)))
(3.0298657 ((-4.9999993 0 0)(0 0 -0)))
(3.030866 ((-4.9999993 0 0)(0 0 -0)))
(3.0318662 ((-4.9999993 0 0)(0 0 -0)))
(3.0328665 ((-4.9999993 0 0)(0 0 -0)))
(3.0338668 ((-4.9999993 0 0)(0 0 -0)))
(3.0348671 ((-4.9999993 0 0)(0 0 -0)))
(3.0358674 ((-4.9999993 0 0)(0 0 -0)))
(3.0368677 ((-4.9999993 0 0)(0 0 -0)))
(3.037868 ((-4.9999993 0 0)(0 0 -0)))
(3.0388682 ((-4.9999993 0 0)(0 0 -0)))
(3.0398685 ((-4.9999993 0 0)(0 0 -0)))
(3.0408688 ((-4.9999993 0 0)(0 0 -0)))
(3.0418691 ((-4.9999993 0 0)(0 0 -0)))
(3.0428694 ((-4.9999993 0 0)(0 0 -0)))
(3.0438697 ((-4.9999993 0 0)(0 0 -0)))
(3.04487 ((-4.9999993 0 0)(0 0 -0)))
(3.0458702 ((-4.9999993 0 0)(0 0 -0)))
(3.0468705 ((-4.9999993 0 0)(0 0 -0)))
(3.0478708 ((-4.9999993 0 0)(0 0 -0)))
(3.0488711 ((-4.9999993 0 0)(0 0 -0)))
(3.0498714 ((-4.9999993 0 0)(0 0 -0)))
(3.0508717 ((-4.9999993 0 0)(0 0 -0)))
(3.051872 ((-4.9999993 0 0)(0 0 -0)))
(3.0528722 ((-4.9999993 0 0)(0 0 -0)))
(3.0538725 ((-4.9999993 0 0)(0 0 -0)))
(3.0548728 ((-4.9999993 0 0)(0 0 -0)))
(3.0558731 ((-4.9999993 0 0)(0 0 -0)))
(3.0568734 ((-4.9999993 0 0)(0 0 -0)))
(3.0578737 ((-4.9999993 0 0)(0 0 -0)))
(3.058874 ((-4.9999993 0 0)(0 0 -0)))
(3.0598742 ((-4.9999993 0 0)(0 0 -0)))
(3.0608745 ((-4.9999993 0 0)(0 0 -0)))
(3.0618748 ((-4.9999993 0 0)(0 0 -0)))
(3.0628751 ((-4.9999993 0 0)(0 0 -0)))
(3.0638754 ((-4.9999993 0 0)(0 0 -0)))
(3.0648757 ((-4.9999993 0 0)(0 0 -0)))
(3.065876 ((-4.9999993 0 0)(0 0 -0)))
(3.0668763 ((-4.9999993 0 0)(0 0 -0)))
(3.0678765 ((-4.9999993 0 0)(0 0 -0)))
(3.0688768 ((-4.9999993 0 0)(0 0 -0)))
(3.0698771 ((-4.9999993 0 0)(0 0 -0)))
(3.0708774 ((-4.9999993 0 0)(0 0 -0)))
(3.0718777 ((-4.9999993 0 0)(0 0 -0)))
(3.072878 ((-4.9999993 0 0)(0 0 -0)))
(3.0738783 ((-4.9999993 0 0)(0 0 -0)))
(3.0748785 ((-4.9999993 0 0)(0 0 -0)))
(3.0758788 ((-4.9999993 0 0)(0 0 -0)))
(3.0768791 ((-4.9999993 0 0)(0 0 -0)))
(3.0778794 ((-4.9999993 0 0)(0 0 -0)))
(3.0788797 ((-4.9999993 0 0)(0 0 -0)))
(3.07988 ((-4.9999993 0 0)(0 0 -0)))
(3.0808803 ((-4.9999993 0 0)(0 0 -0)))
(3.0818805 ((-4.9999993 0 0)(0 0 -0)))
(3.0828808 ((-4.9999993 0 0)(0 0 -0)))
(3.0838811 ((-4.9999993 0 0)(0 0 -0)))
(3.0848814 ((-4.9999993 0 0)(0 0 -0)))
(3.0858817 ((-4.9999993 0 0)(0 0 -0)))
(3.086882 ((-4.9999993 0 0)(0 0 -0)))
(3.0878823 ((-4.9999993 0 0)(0 0 -0)))
(3.0888825 ((-4.9999993 0 0)(0 0 -0)))
(3.0898828 ((-4.9999993 0 0)(0 0 -0)))
(3.0908831 ((-4.9999993 0 0)(0 0 -0)))
(3.0918834 ((-4.9999993 0 0)(0 0 -0)))
(3.0928837 ((-4.9999993 0 0)(0 0 -0)))
(3.093884 ((-4.9999993 0 0)(0 0 -0)))
(3.0948843 ((-4.9999993 0 0)(0 0 -0)))
(3.0958845 ((-4.9999993 0 0)(0 0 -0)))
(3.0968848 ((-4.9999993 0 0)(0 0 -0)))
(3.0978851 ((-4.9999993 0 0)(0 0 -0)))
(3.0988854 ((-4.9999993 0 0)(0 0 -0)))
(3.0998857 ((-4.9999993 0 0)(0 0 -0)))
(3.100886 ((-4.9999993 0 0)(0 0 -0)))
(3.1018863 ((-4.9999993 0 0)(0 0 -0)))
(3.1028865 ((-4.9999993 0 0)(0 0 -0)))
(3.1038868 ((-4.9999993 0 0)(0 0 -0)))
(3.1048871 ((-4.9999993 0 0)(0 0 -0)))
(3.1058874 ((-4.9999993 0 0)(0 0 -0)))
(3.1068877 ((-4.9999993 0 0)(0 0 -0)))
(3.107888 ((-4.9999993 0 0)(0 0 -0)))
(3.1088883 ((-4.9999993 0 0)(0 0 -0)))
(3.1098885 ((-4.9999993 0 0)(0 0 -0)))
(3.1108888 ((-4.9999993 0 0)(0 0 -0)))
(3.1118891 ((-4.9999993 0 0)(0 0 -0)))
(3.1128894 ((-4.9999993 0 0)(0 0 -0)))
(3.1138897 ((-4.9999993 0 0)(0 0 -0)))
(3.11489 ((-4.9999993 0 0)(0 0 -0)))
(3.1158903 ((-4.9999993 0 0)(0 0 -0)))
(3.1168905 ((-4.9999993 0 0)(0 0 -0)))
(3.1178908 ((-4.9999993 0 0)(0 0 -0)))
(3.1188911 ((-4.9999993 0 0)(0 0 -0)))
(3.1198914 ((-4.9999993 0 0)(0 0 -0)))
(3.1208917 ((-4.9999993 0 0)(0 0 -0)))
(3.121892 ((-4.9999993 0 0)(0 0 -0)))
(3.1228923 ((-4.9999993 0 0)(0 0 -0)))
(3.1238925 ((-4.9999993 0 0)(0 0 -0)))
(3.1248928 ((-4.9999993 0 0)(0 0 -0)))
(3.1258931 ((-4.9999993 0 0)(0 0 -0)))
(3.1268934 ((-4.9999993 0 0)(0 0 -0)))
(3.1278937 ((-4.9999993 0 0)(0 0 -0)))
(3.128894 ((-4.9999993 0 0)(0 0 -0)))
(3.1298943 ((-4.9999993 0 0)(0 0 -0)))
(3.1308945 ((-4.9999993 0 0)(0 0 -0)))
(3.1318948 ((-4.9999993 0 0)(0 0 -0)))
(3.1328951 ((-4.9999993 0 0)(0 0 -0)))
(3.1338954 ((-4.9999993 0 0)(0 0 -0)))
(3.1348957 ((-4.9999993 0 0)(0 0 -0)))
(3.135896 ((-4.9999993 0 0)(0 0 -0)))
(3.1368963 ((-4.9999993 0 0)(0 0 -0)))
(3.1378965 ((-4.9999993 0 0)(0 0 -0)))
(3.1388968 ((-4.9999993 0 0)(0 0 -0)))
(3.1398971 ((-4.9999993 0 0)(0 0 -0)))
(3.1408974 ((-4.9999993 0 0)(0 0 -0)))
(3.1418977 ((-4.9999993 0 0)(0 0 -0)))
(3.142898 ((-4.9999993 0 0)(0 0 -0)))
(3.1438983 ((-4.9999993 0 0)(0 0 -0)))
(3.1448985 ((-4.9999993 0 0)(0 0 -0)))
(3.1458988 ((-4.9999993 0 0)(0 0 -0)))
(3.1468991 ((-4.9999993 0 0)(0 0 -0)))
(3.1478994 ((-4.9999993 0 0)(0 0 -0)))
(3.1488997 ((-4.9999993 0 0)(0 0 -0)))
(3.1499 ((-4.9999993 0 0)(0 0 -0)))
(3.1509003 ((-4.9999993 0 0)(0 0 -0)))
(3.1519005 ((-4.9999993 0 0)(0 0 -0)))
(3.1529008 ((-4.9999993 0 0)(0 0 -0)))
(3.1539011 ((-4.9999993 0 0)(0 0 -0)))
(3.1549014 ((-4.9999993 0 0)(0 0 -0)))
(3.1559017 ((-4.9999993 0 0)(0 0 -0)))
(3.156902 ((-4.9999993 0 0)(0 0 -0)))
(3.1579023 ((-4.9999993 0 0)(0 0 -0)))
(3.1589025 ((-4.9999993 0 0)(0 0 -0)))
(3.1599028 ((-4.9999993 0 0)(0 0 -0)))
(3.1609031 ((-4.9999993 0 0)(0 0 -0)))
(3.1619034 ((-4.9999993 0 0)(0 0 -0)))
(3.1629037 ((-4.9999993 0 0)(0 0 -0)))
(3.163904 ((-4.9999993 0 0)(0 0 -0)))
(3.1649043 ((-4.9999993 0 0)(0 0 -0)))
(3.1659045 ((-4.9999993 0 0)(0 0 -0)))
(3.1669048 ((-4.9999993 0 0)(0 0 -0)))
(3.1679051 ((-4.9999993 0 0)(0 0 -0)))
(3.1689054 ((-4.9999993 0 0)(0 0 -0)))
(3.1699057 ((-4.9999993 0 0)(0 0 -0)))
(3.170906 ((-4.9999993 0 0)(0 0 -0)))
(3.1719063 ((-4.9999993 0 0)(0 0 -0)))
(3.1729065 ((-4.9999993 0 0)(0 0 -0)))
(3.1739068 ((-4.9999993 0 0)(0 0 -0)))
(3.1749071 ((-4.9999993 0 0)(0 0 -0)))
(3.1759074 ((-4.9999993 0 0)(0 0 -0)))
(3.1769077 ((-4.9999993 0 0)(0 0 -0)))
(3.177908 ((-4.9999993 0 0)(0 0 -0)))
(3.1789083 ((-4.9999993 0 0)(0 0 -0)))
(3.1799085 ((-4.9999993 0 0)(0 0 -0)))
(3.1809088 ((-4.9999993 0 0)(0 0 -0)))
(3.1819091 ((-4.9999993 0 0)(0 0 -0)))
(3.1829094 ((-4.9999993 0 0)(0 0 -0)))
(3.1839097 ((-4.9999993 0 0)(0 0 -0)))
(3.18491 ((-4.9999993 0 0)(0 0 -0)))
(3.1859103 ((-4.9999993 0 0)(0 0 -0)))
(3.1869105 ((-4.9999993 0 0)(0 0 -0)))
(3.1879108 ((-4.9999993 0 0)(0 0 -0)))
(3.1889111 ((-4.9999993 0 0)(0 0 -0)))
(3.1899114 ((-4.9999993 0 0)(0 0 -0)))
(3.1909117 ((-4.9999993 0 0)(0 0 -0)))
(3.191912 ((-4.9999993 0 0)(0 0 -0)))
(3.1929123 ((-4.9999993 0 0)(0 0 -0)))
(3.1939125 ((-4.9999993 0 0)(0 0 -0)))
(3.1949128 ((-4.9999993 0 0)(0 0 -0)))
(3.1959131 ((-4.9999993 0 0)(0 0 -0)))
(3.1969134 ((-4.9999993 0 0)(0 0 -0)))
(3.1979137 ((-4.9999993 0 0)(0 0 -0)))
(3.198914 ((-4.9999993 0 0)(0 0 -0)))
(3.1999143 ((-4.9999993 0 0)(0 0 -0)))
(3.2009145 ((-4.9999993 0 0)(0 0 -0)))
(3.2019148 ((-4.9999993 0 0)(0 0 -0)))
(3.2029151 ((-4.9999993 0 0)(0 0 -0)))
(3.2039154 ((-4.9999993 0 0)(0 0 -0)))
(3.2049157 ((-4.9999993 0 0)(0 0 -0)))
(3.205916 ((-4.9999993 0 0)(0 0 -0)))
(3.2069163 ((-4.9999993 0 0)(0 0 -0)))
(3.2079165 ((-4.9999993 0 0)(0 0 -0)))
(3.2089168 ((-4.9999993 0 0)(0 0 -0)))
(3.2099171 ((-4.9999993 0 0)(0 0 -0)))
(3.2109174 ((-4.9999993 0 0)(0 0 -0)))
(3.2119177 ((-4.9999993 0 0)(0 0 -0)))
(3.212918 ((-4.9999993 0 0)(0 0 -0)))
(3.2139183 ((-4.9999993 0 0)(0 0 -0)))
(3.2149185 ((-4.9999993 0 0)(0 0 -0)))
(3.2159188 ((-4.9999993 0 0)(0 0 -0)))
(3.2169191 ((-4.9999993 0 0)(0 0 -0)))
(3.2179194 ((-4.9999993 0 0)(0 0 -0)))
(3.2189197 ((-4.9999993 0 0)(0 0 -0)))
(3.21992 ((-4.9999993 0 0)(0 0 -0)))
(3.2209203 ((-4.9999993 0 0)(0 0 -0)))
(3.2219205 ((-4.9999993 0 0)(0 0 -0)))
(3.2229208 ((-4.9999993 0 0)(0 0 -0)))
(3.2239211 ((-4.9999993 0 0)(0 0 -0)))
(3.2249214 ((-4.9999993 0 0)(0 0 -0)))
(3.2259217 ((-4.9999993 0 0)(0 0 -0)))
(3.226922 ((-4.9999993 0 0)(0 0 -0)))
(3.2279223 ((-4.9999993 0 0)(0 0 -0)))
(3.2289225 ((-4.9999993 0 0)(0 0 -0)))
(3.2299228 ((-4.9999993 0 0)(0 0 -0)))
(3.2309231 ((-4.9999993 0 0)(0 0 -0)))
(3.2319234 ((-4.9999993 0 0)(0 0 -0)))
(3.2329237 ((-4.9999993 0 0)(0 0 -0)))
(3.233924 ((-4.9999993 0 0)(0 0 -0)))
(3.2349243 ((-4.9999993 0 0)(0 0 -0)))
(3.2359245 ((-4.9999993 0 0)(0 0 -0)))
(3.2369248 ((-4.9999993 0 0)(0 0 -0)))
(3.2379251 ((-4.9999993 0 0)(0 0 -0)))
(3.2389254 ((-4.9999993 0 0)(0 0 -0)))
(3.2399257 ((-4.9999993 0 0)(0 0 -0)))
(3.240926 ((-4.9999993 0 0)(0 0 -0)))
(3.2419263 ((-4.9999993 0 0)(0 0 -0)))
(3.2429266 ((-4.9999993 0 0)(0 0 -0)))
(3.2439268 ((-4.9999993 0 0)(0 0 -0)))
(3.2449271 ((-4.9999993 0 0)(0 0 -0)))
(3.2459274 ((-4.9999993 0 0)(0 0 -0)))
(3.2469277 ((-4.9999993 0 0)(0 0 -0)))
(3.247928 ((-4.9999993 0 0)(0 0 -0)))
(3.2489283 ((-4.9999993 0 0)(0 0 -0)))
(3.2499286 ((-4.9999993 0 0)(0 0 -0)))
(3.2509288 ((-4.9999993 0 0)(0 0 -0)))
(3.2519291 ((-4.9999993 0 0)(0 0 -0)))
(3.2529294 ((-4.9999993 0 0)(0 0 -0)))
(3.2539297 ((-4.9999993 0 0)(0 0 -0)))
(3.25493 ((-4.9999993 0 0)(0 0 -0)))
(3.2559303 ((-4.9999993 0 0)(0 0 -0)))
(3.2569306 ((-4.9999993 0 0)(0 0 -0)))
(3.2579308 ((-4.9999993 0 0)(0 0 -0)))
(3.2589311 ((-4.9999993 0 0)(0 0 -0)))
(3.2599314 ((-4.9999993 0 0)(0 0 -0)))
(3.2609317 ((-4.9999993 0 0)(0 0 -0)))
(3.261932 ((-4.9999993 0 0)(0 0 -0)))
(3.2629323 ((-4.9999993 0 0)(0 0 -0)))
(3.2639326 ((-4.9999993 0 0)(0 0 -0)))
(3.2649328 ((-4.9999993 0 0)(0 0 -0)))
(3.2659331 ((-4.9999993 0 0)(0 0 -0)))
(3.2669334 ((-4.9999993 0 0)(0 0 -0)))
(3.2679337 ((-4.9999993 0 0)(0 0 -0)))
(3.268934 ((-4.9999993 0 0)(0 0 -0)))
(3.2699343 ((-4.9999993 0 0)(0 0 -0)))
(3.2709346 ((-4.9999993 0 0)(0 0 -0)))
(3.2719348 ((-4.9999993 0 0)(0 0 -0)))
(3.2729351 ((-4.9999993 0 0)(0 0 -0)))
(3.2739354 ((-4.9999993 0 0)(0 0 -0)))
(3.2749357 ((-4.9999993 0 0)(0 0 -0)))
(3.275936 ((-4.9999993 0 0)(0 0 -0)))
(3.2769363 ((-4.9999993 0 0)(0 0 -0)))
(3.2779366 ((-4.9999993 0 0)(0 0 -0)))
(3.2789368 ((-4.9999993 0 0)(0 0 -0)))
(3.2799371 ((-4.9999993 0 0)(0 0 -0)))
(3.2809374 ((-4.9999993 0 0)(0 0 -0)))
(3.2819377 ((-4.9999993 0 0)(0 0 -0)))
(3.282938 ((-4.9999993 0 0)(0 0 -0)))
(3.2839383 ((-4.9999993 0 0)(0 0 -0)))
(3.2849386 ((-4.9999993 0 0)(0 0 -0)))
(3.2859388 ((-4.9999993 0 0)(0 0 -0)))
(3.2869391 ((-4.9999993 0 0)(0 0 -0)))
(3.2879394 ((-4.9999993 0 0)(0 0 -0)))
(3.2889397 ((-4.9999993 0 0)(0 0 -0)))
(3.28994 ((-4.9999993 0 0)(0 0 -0)))
(3.2909403 ((-4.9999993 0 0)(0 0 -0)))
(3.2919406 ((-4.9999993 0 0)(0 0 -0)))
(3.2929408 ((-4.9999993 0 0)(0 0 -0)))
(3.2939411 ((-4.9999993 0 0)(0 0 -0)))
(3.2949414 ((-4.9999993 0 0)(0 0 -0)))
