6000
(
(3.2535423 ((-7 0 0)(0 0 -90)))
(3.2545424 ((-7 0 0)(0 0 -90)))
(3.2555426 ((-7 0 0)(0 0 -90)))
(3.2565428 ((-7 0 0)(0 0 -90)))
(3.2575429 ((-7 0 0)(0 0 -90)))
(3.2585431 ((-7 0 0)(0 0 -90)))
(3.2595433 ((-7 0 0)(0 0 -90)))
(3.2605434 ((-7 0 0)(0 0 -90)))
(3.2615436 ((-7 0 0)(0 0 -90)))
(3.2625438 ((-7 0 0)(0 0 -90)))
(3.2635439 ((-7 0 0)(0 0 -90)))
(3.2645441 ((-7 0 0)(0 0 -90)))
(3.2655443 ((-7 0 0)(0 0 -90)))
(3.2665444 ((-7 0 0)(0 0 -90)))
(3.2675446 ((-7 0 0)(0 0 -90)))
(3.2685448 ((-7 0 0)(0 0 -90)))
(3.2695449 ((-7 0 0)(0 0 -90)))
(3.2705451 ((-7 0 0)(0 0 -90)))
(3.2715453 ((-7 0 0)(0 0 -90)))
(3.2725454 ((-7 0 0)(0 0 -90)))
(3.2735456 ((-7 0 0)(0 0 -90)))
(3.2745458 ((-7 0 0)(0 0 -90)))
(3.2755459 ((-7 0 0)(0 0 -90)))
(3.2765461 ((-7 0 0)(0 0 -90)))
(3.2775463 ((-7 0 0)(0 0 -90)))
(3.2785464 ((-7 0 0)(0 0 -90)))
(3.2795466 ((-7 0 0)(0 0 -90)))
(3.2805468 ((-7 0 0)(0 0 -90)))
(3.2815469 ((-7 0 0)(0 0 -90)))
(3.2825471 ((-7 0 0)(0 0 -90)))
(3.2835473 ((-7 0 0)(0 0 -90)))
(3.2845474 ((-7 0 0)(0 0 -90)))
(3.2855476 ((-7 0 0)(0 0 -90)))
(3.2865478 ((-7 0 0)(0 0 -90)))
(3.2875479 ((-7 0 0)(0 0 -90)))
(3.2885481 ((-7 0 0)(0 0 -90)))
(3.2895483 ((-7 0 0)(0 0 -90)))
(3.2905484 ((-7 0 0)(0 0 -90)))
(3.2915486 ((-7 0 0)(0 0 -90)))
(3.2925488 ((-7 0 0)(0 0 -90)))
(3.2935489 ((-7 0 0)(0 0 -90)))
(3.2945491 ((-7 0 0)(0 0 -90)))
(3.2955493 ((-7 0 0)(0 0 -90)))
(3.2965494 ((-7 0 0)(0 0 -90)))
(3.2975496 ((-7 0 0)(0 0 -90)))
(3.2985498 ((-7 0 0)(0 0 -90)))
(3.2995499 ((-7 0 0)(0 0 -90)))
(3.3005501 ((-7 0 0)(0 0 -90)))
(3.3015503 ((-7 0 0)(0 0 -90)))
(3.3025504 ((-7 0 0)(0 0 -90)))
(3.3035506 ((-7 0 0)(0 0 -90)))
(3.3045508 ((-7 0 0)(0 0 -90)))
(3.3055509 ((-7 0 0)(0 0 -90)))
(3.3065511 ((-7 0 0)(0 0 -90)))
(3.3075513 ((-7 0 0)(0 0 -90)))
(3.3085514 ((-7 0 0)(0 0 -90)))
(3.3095516 ((-7 0 0)(0 0 -90)))
(3.3105518 ((-7 0 0)(0 0 -90)))
(3.3115519 ((-7 0 0)(0 0 -90)))
(3.3125521 ((-7 0 0)(0 0 -90)))
(3.3135523 ((-7 0 0)(0 0 -90)))
(3.3145524 ((-7 0 0)(0 0 -90)))
(3.3155526 ((-7 0 0)(0 0 -90)))
(3.3165528 ((-7 0 0)(0 0 -90)))
(3.3175529 ((-7 0 0)(0 0 -90)))
(3.3185531 ((-7 0 0)(0 0 -90)))
(3.3195533 ((-7 0 0)(0 0 -90)))
(3.3205534 ((-7 0 0)(0 0 -90)))
(3.3215536 ((-7 0 0)(0 0 -90)))
(3.3225538 ((-7 0 0)(0 0 -90)))
(3.3235539 ((-7 0 0)(0 0 -90)))
(3.3245541 ((-7 0 0)(0 0 -90)))
(3.3255543 ((-7 0 0)(0 0 -90)))
(3.3265544 ((-7 0 0)(0 0 -90)))
(3.3275546 ((-7 0 0)(0 0 -90)))
(3.3285548 ((-7 0 0)(0 0 -90)))
(3.3295549 ((-7 0 0)(0 0 -90)))
(3.3305551 ((-7 0 0)(0 0 -90)))
(3.3315553 ((-7 0 0)(0 0 -90)))
(3.3325554 ((-7 0 0)(0 0 -90)))
(3.3335556 ((-7 0 0)(0 0 -90)))
(3.3345558 ((-7 0 0)(0 0 -90)))
(3.3355559 ((-7 0 0)(0 0 -90)))
(3.3365561 ((-7 0 0)(0 0 -90)))
(3.3375563 ((-7 0 0)(0 0 -90)))
(3.3385564 ((-7 0 0)(0 0 -90)))
(3.3395566 ((-7 0 0)(0 0 -90)))
(3.3405568 ((-7 0 0)(0 0 -90)))
(3.3415569 ((-7 0 0)(0 0 -90)))
(3.3425571 ((-7 0 0)(0 0 -90)))
(3.3435573 ((-7 0 0)(0 0 -90)))
(3.3445574 ((-7 0 0)(0 0 -90)))
(3.3455576 ((-7 0 0)(0 0 -90)))
(3.3465578 ((-7 0 0)(0 0 -90)))
(3.3475579 ((-7 0 0)(0 0 -90)))
(3.3485581 ((-7 0 0)(0 0 -90)))
(3.3495583 ((-7 0 0)(0 0 -90)))
(3.3505584 ((-7 0 0)(0 0 -90)))
(3.3515586 ((-7 0 0)(0 0 -90)))
(3.3525588 ((-7 0 0)(0 0 -90)))
(3.3535589 ((-7 0 0)(0 0 -90)))
(3.3545591 ((-7 0 0)(0 0 -90)))
(3.3555593 ((-7 0 0)(0 0 -90)))
(3.3565594 ((-7 0 0)(0 0 -90)))
(3.3575596 ((-7 0 0)(0 0 -90)))
(3.3585598 ((-7 0 0)(0 0 -90)))
(3.3595599 ((-7 0 0)(0 0 -90)))
(3.3605601 ((-7 0 0)(0 0 -90)))
(3.3615603 ((-7 0 0)(0 0 -90)))
(3.3625604 ((-7 0 0)(0 0 -90)))
(3.3635606 ((-7 0 0)(0 0 -90)))
(3.3645608 ((-7 0 0)(0 0 -90)))
(3.3655609 ((-7 0 0)(0 0 -90)))
(3.3665611 ((-7 0 0)(0 0 -90)))
(3.3675613 ((-7 0 0)(0 0 -90)))
(3.3685614 ((-7 0 0)(0 0 -90)))
(3.3695616 ((-7 0 0)(0 0 -90)))
(3.3705618 ((-7 0 0)(0 0 -90)))
(3.3715619 ((-7 0 0)(0 0 -90)))
(3.3725621 ((-7 0 0)(0 0 -90)))
(3.3735623 ((-7 0 0)(0 0 -90)))
(3.3745624 ((-7 0 0)(0 0 -90)))
(3.3755626 ((-7 0 0)(0 0 -90)))
(3.3765628 ((-7 0 0)(0 0 -90)))
(3.3775629 ((-7 0 0)(0 0 -90)))
(3.3785631 ((-7 0 0)(0 0 -90)))
(3.3795633 ((-7 0 0)(0 0 -90)))
(3.3805634 ((-7 0 0)(0 0 -90)))
(3.3815636 ((-7 0 0)(0 0 -90)))
(3.3825638 ((-7 0 0)(0 0 -90)))
(3.3835639 ((-7 0 0)(0 0 -90)))
(3.3845641 ((-7 0 0)(0 0 -90)))
(3.3855643 ((-7 0 0)(0 0 -90)))
(3.3865644 ((-7 0 0)(0 0 -90)))
(3.3875646 ((-7 0 0)(0 0 -90)))
(3.3885648 ((-7 0 0)(0 0 -90)))
(3.3895649 ((-7 0 0)(0 0 -90)))
(3.3905651 ((-7 0 0)(0 0 -90)))
(3.3915653 ((-7 0 0)(0 0 -90)))
(3.3925654 ((-7 0 0)(0 0 -90)))
(3.3935656 ((-7 0 0)(0 0 -90)))
(3.3945658 ((-7 0 0)(0 0 -90)))
(3.3955659 ((-7 0 0)(0 0 -90)))
(3.3965661 ((-7 0 0)(0 0 -90)))
(3.3975663 ((-7 0 0)(0 0 -90)))
(3.3985664 ((-7 0 0)(0 0 -90)))
(3.3995666 ((-7 0 0)(0 0 -90)))
(3.4005668 ((-7 0 0)(0 0 -90)))
(3.4015669 ((-7 0 0)(0 0 -90)))
(3.4025671 ((-7 0 0)(0 0 -90)))
(3.4035673 ((-7 0 0)(0 0 -90)))
(3.4045674 ((-7 0 0)(0 0 -90)))
(3.4055676 ((-7 0 0)(0 0 -90)))
(3.4065678 ((-7 0 0)(0 0 -90)))
(3.4075679 ((-7 0 0)(0 0 -90)))
(3.4085681 ((-7 0 0)(0 0 -90)))
(3.4095683 ((-7 0 0)(0 0 -90)))
(3.4105684 ((-7 0 0)(0 0 -90)))
(3.4115686 ((-7 0 0)(0 0 -90)))
(3.4125688 ((-7 0 0)(0 0 -90)))
(3.4135689 ((-7 0 0)(0 0 -90)))
(3.4145691 ((-7 0 0)(0 0 -90)))
(3.4155693 ((-7 0 0)(0 0 -90)))
(3.4165694 ((-7 0 0)(0 0 -90)))
(3.4175696 ((-7 0 0)(0 0 -90)))
(3.4185698 ((-7 0 0)(0 0 -90)))
(3.4195699 ((-7 0 0)(0 0 -90)))
(3.4205701 ((-7 0 0)(0 0 -90)))
(3.4215703 ((-7 0 0)(0 0 -90)))
(3.4225704 ((-7 0 0)(0 0 -90)))
(3.4235706 ((-7 0 0)(0 0 -90)))
(3.4245708 ((-7 0 0)(0 0 -90)))
(3.4255709 ((-7 0 0)(0 0 -90)))
(3.4265711 ((-7 0 0)(0 0 -90)))
(3.4275713 ((-7 0 0)(0 0 -90)))
(3.4285714 ((-7 0 0)(0 0 -90)))
(3.4295716 ((-7 0 0)(0 0 -90)))
(3.4305718 ((-7 0 0)(0 0 -90)))
(3.4315719 ((-7 0 0)(0 0 -90)))
(3.4325721 ((-7 0 0)(0 0 -90)))
(3.4335723 ((-7 0 0)(0 0 -90)))
(3.4345724 ((-7 0 0)(0 0 -90)))
(3.4355726 ((-7 0 0)(0 0 -90)))
(3.4365728 ((-7 0 0)(0 0 -90)))
(3.4375729 ((-7 0 0)(0 0 -90)))
(3.4385731 ((-7 0 0)(0 0 -90)))
(3.4395733 ((-7 0 0)(0 0 -90)))
(3.4405734 ((-7 0 0)(0 0 -90)))
(3.4415736 ((-7 0 0)(0 0 -90)))
(3.4425738 ((-7 0 0)(0 0 -90)))
(3.4435739 ((-7 0 0)(0 0 -90)))
(3.4445741 ((-7 0 0)(0 0 -90)))
(3.4455743 ((-7 0 0)(0 0 -90)))
(3.4465744 ((-7 0 0)(0 0 -90)))
(3.4475746 ((-7 0 0)(0 0 -90)))
(3.4485748 ((-7 0 0)(0 0 -90)))
(3.4495749 ((-7 0 0)(0 0 -90)))
(3.4505751 ((-7 0 0)(0 0 -90)))
(3.4515753 ((-7 0 0)(0 0 -90)))
(3.4525754 ((-7 0 0)(0 0 -90)))
(3.4535756 ((-7 0 0)(0 0 -90)))
(3.4545758 ((-7 0 0)(0 0 -90)))
(3.4555759 ((-7 0 0)(0 0 -90)))
(3.4565761 ((-7 0 0)(0 0 -90)))
(3.4575763 ((-7 0 0)(0 0 -90)))
(3.4585764 ((-7 0 0)(0 0 -90)))
(3.4595766 ((-7 0 0)(0 0 -90)))
(3.4605768 ((-7 0 0)(0 0 -90)))
(3.4615769 ((-7 0 0)(0 0 -90)))
(3.4625771 ((-7 0 0)(0 0 -90)))
(3.4635773 ((-7 0 0)(0 0 -90)))
(3.4645774 ((-7 0 0)(0 0 -90)))
(3.4655776 ((-7 0 0)(0 0 -90)))
(3.4665778 ((-7 0 0)(0 0 -90)))
(3.4675779 ((-7 0 0)(0 0 -90)))
(3.4685781 ((-7 0 0)(0 0 -90)))
(3.4695783 ((-7 0 0)(0 0 -90)))
(3.4705784 ((-7 0 0)(0 0 -90)))
(3.4715786 ((-7 0 0)(0 0 -90)))
(3.4725788 ((-7 0 0)(0 0 -90)))
(3.4735789 ((-7 0 0)(0 0 -90)))
(3.4745791 ((-7 0 0)(0 0 -90)))
(3.4755793 ((-7 0 0)(0 0 -90)))
(3.4765794 ((-7 0 0)(0 0 -90)))
(3.4775796 ((-7 0 0)(0 0 -90)))
(3.4785798 ((-7 0 0)(0 0 -90)))
(3.4795799 ((-7 0 0)(0 0 -90)))
(3.4805801 ((-7 0 0)(0 0 -90)))
(3.4815803 ((-7 0 0)(0 0 -90)))
(3.4825804 ((-7 0 0)(0 0 -90)))
(3.4835806 ((-7 0 0)(0 0 -90)))
(3.4845808 ((-7 0 0)(0 0 -90)))
(3.4855809 ((-7 0 0)(0 0 -90)))
(3.4865811 ((-7 0 0)(0 0 -90)))
(3.4875813 ((-7 0 0)(0 0 -90)))
(3.4885814 ((-7 0 0)(0 0 -90)))
(3.4895816 ((-7 0 0)(0 0 -90)))
(3.4905818 ((-7 0 0)(0 0 -90)))
(3.4915819 ((-7 0 0)(0 0 -90)))
(3.4925821 ((-7 0 0)(0 0 -90)))
(3.4935823 ((-7 0 0)(0 0 -90)))
(3.4945824 ((-7 0 0)(0 0 -90)))
(3.4955826 ((-7 0 0)(0 0 -90)))
(3.4965828 ((-7 0 0)(0 0 -90)))
(3.4975829 ((-7 0 0)(0 0 -90)))
(3.4985831 ((-7 0 0)(0 0 -90)))
(3.4995833 ((-7 0 0)(0 0 -90)))
(3.5005834 ((-7 0 0)(0 0 -90)))
(3.5015836 ((-7 0 0)(0 0 -90)))
(3.5025838 ((-7 0 0)(0 0 -90)))
(3.5035839 ((-7 0 0)(0 0 -90)))
(3.5045841 ((-7 0 0)(0 0 -90)))
(3.5055843 ((-7 0 0)(0 0 -90)))
(3.5065844 ((-7 0 0)(0 0 -90)))
(3.5075846 ((-7 0 0)(0 0 -90)))
(3.5085848 ((-7 0 0)(0 0 -90)))
(3.5095849 ((-7 0 0)(0 0 -90)))
(3.5105851 ((-7 0 0)(0 0 -90)))
(3.5115853 ((-7 0 0)(0 0 -90)))
(3.5125854 ((-7 0 0)(0 0 -90)))
(3.5135856 ((-7 0 0)(0 0 -90)))
(3.5145858 ((-7 0 0)(0 0 -90)))
(3.5155859 ((-7 0 0)(0 0 -90)))
(3.5165861 ((-7 0 0)(0 0 -90)))
(3.5175863 ((-7 0 0)(0 0 -90)))
(3.5185864 ((-7 0 0)(0 0 -90)))
(3.5195866 ((-7 0 0)(0 0 -90)))
(3.5205868 ((-7 0 0)(0 0 -90)))
(3.5215869 ((-7 0 0)(0 0 -90)))
(3.5225871 ((-7 0 0)(0 0 -90)))
(3.5235873 ((-7 0 0)(0 0 -90)))
(3.5245874 ((-7 0 0)(0 0 -90)))
(3.5255876 ((-7 0 0)(0 0 -90)))
(3.5265878 ((-7 0 0)(0 0 -90)))
(3.5275879 ((-7 0 0)(0 0 -90)))
(3.5285881 ((-7 0 0)(0 0 -90)))
(3.5295883 ((-7 0 0)(0 0 -90)))
(3.5305884 ((-7 0 0)(0 0 -90)))
(3.5315886 ((-7 0 0)(0 0 -90)))
(3.5325888 ((-7 0 0)(0 0 -90)))
(3.5335889 ((-7 0 0)(0 0 -90)))
(3.5345891 ((-7 0 0)(0 0 -90)))
(3.5355893 ((-7 0 0)(0 0 -90)))
(3.5365894 ((-7 0 0)(0 0 -90)))
(3.5375896 ((-7 0 0)(0 0 -90)))
(3.5385898 ((-7 0 0)(0 0 -90)))
(3.5395899 ((-7 0 0)(0 0 -90)))
(3.5405901 ((-7 0 0)(0 0 -90)))
(3.5415903 ((-7 0 0)(0 0 -90)))
(3.5425904 ((-7 0 0)(0 0 -90)))
(3.5435906 ((-7 0 0)(0 0 -90)))
(3.5445908 ((-7 0 0)(0 0 -90)))
(3.5455909 ((-7 0 0)(0 0 -90)))
(3.5465911 ((-7 0 0)(0 0 -90)))
(3.5475913 ((-7 0 0)(0 0 -90)))
(3.5485914 ((-7 0 0)(0 0 -90)))
(3.5495916 ((-7 0 0)(0 0 -90)))
(3.5505918 ((-7 0 0)(0 0 -90)))
(3.5515919 ((-7 0 0)(0 0 -90)))
(3.5525921 ((-7 0 0)(0 0 -90)))
(3.5535923 ((-7 0 0)(0 0 -90)))
(3.5545924 ((-7 0 0)(0 0 -90)))
(3.5555926 ((-7 0 0)(0 0 -90)))
(3.5565928 ((-7 0 0)(0 0 -90)))
(3.5575929 ((-7 0 0)(0 0 -90)))
(3.5585931 ((-7 0 0)(0 0 -90)))
(3.5595933 ((-7 0 0)(0 0 -90)))
(3.5605934 ((-7 0 0)(0 0 -90)))
(3.5615936 ((-7 0 0)(0 0 -90)))
(3.5625938 ((-7 0 0)(0 0 -90)))
(3.5635939 ((-7 0 0)(0 0 -90)))
(3.5645941 ((-7 0 0)(0 0 -90)))
(3.5655943 ((-7 0 0)(0 0 -90)))
(3.5665944 ((-7 0 0)(0 0 -90)))
(3.5675946 ((-7 0 0)(0 0 -90)))
(3.5685948 ((-7 0 0)(0 0 -90)))
(3.5695949 ((-7 0 0)(0 0 -90)))
(3.5705951 ((-7 0 0)(0 0 -90)))
(3.5715953 ((-7 0 0)(0 0 -90)))
(3.5725954 ((-7 0 0)(0 0 -90)))
(3.5735956 ((-7 0 0)(0 0 -90)))
(3.5745958 ((-7 0 0)(0 0 -90)))
(3.5755959 ((-7 0 0)(0 0 -90)))
(3.5765961 ((-7 0 0)(0 0 -90)))
(3.5775963 ((-7 0 0)(0 0 -90)))
(3.5785964 ((-7 0 0)(0 0 -90)))
(3.5795966 ((-7 0 0)(0 0 -90)))
(3.5805968 ((-7 0 0)(0 0 -90)))
(3.5815969 ((-7 0 0)(0 0 -90)))
(3.5825971 ((-7 0 0)(0 0 -90)))
(3.5835973 ((-7 0 0)(0 0 -90)))
(3.5845974 ((-7 0 0)(0 0 -90)))
(3.5855976 ((-7 0 0)(0 0 -90)))
(3.5865978 ((-7 0 0)(0 0 -90)))
(3.5875979 ((-7 0 0)(0 0 -90)))
(3.5885981 ((-7 0 0)(0 0 -90)))
(3.5895983 ((-7 0 0)(0 0 -90)))
(3.5905984 ((-7 0 0)(0 0 -90)))
(3.5915986 ((-7 0 0)(0 0 -90)))
(3.5925988 ((-7 0 0)(0 0 -90)))
(3.5935989 ((-7 0 0)(0 0 -90)))
(3.5945991 ((-7 0 0)(0 0 -90)))
(3.5955993 ((-7 0 0)(0 0 -90)))
(3.5965994 ((-7 0 0)(0 0 -90)))
(3.5975996 ((-7 0 0)(0 0 -90)))
(3.5985998 ((-7 0 0)(0 0 -90)))
(3.5995999 ((-7 0 0)(0 0 -90)))
(3.6006001 ((-7 0 0)(0 0 -90)))
(3.6016003 ((-7 0 0)(0 0 -90)))
(3.6026004 ((-7 0 0)(0 0 -90)))
(3.6036006 ((-7 0 0)(0 0 -90)))
(3.6046008 ((-7 0 0)(0 0 -90)))
(3.6056009 ((-7 0 0)(0 0 -90)))
(3.6066011 ((-7 0 0)(0 0 -90)))
(3.6076013 ((-7 0 0)(0 0 -90)))
(3.6086014 ((-7 0 0)(0 0 -90)))
(3.6096016 ((-7 0 0)(0 0 -90)))
(3.6106018 ((-7 0 0)(0 0 -90)))
(3.6116019 ((-7 0 0)(0 0 -90)))
(3.6126021 ((-7 0 0)(0 0 -90)))
(3.6136023 ((-7 0 0)(0 0 -90)))
(3.6146024 ((-7 0 0)(0 0 -90)))
(3.6156026 ((-7 0 0)(0 0 -90)))
(3.6166028 ((-7 0 0)(0 0 -90)))
(3.6176029 ((-7 0 0)(0 0 -90)))
(3.6186031 ((-7 0 0)(0 0 -90)))
(3.6196033 ((-7 0 0)(0 0 -90)))
(3.6206034 ((-7 0 0)(0 0 -90)))
(3.6216036 ((-7 0 0)(0 0 -90)))
(3.6226038 ((-7 0 0)(0 0 -90)))
(3.6236039 ((-7 0 0)(0 0 -90)))
(3.6246041 ((-7 0 0)(0 0 -90)))
(3.6256043 ((-7 0 0)(0 0 -90)))
(3.6266044 ((-7 0 0)(0 0 -90)))
(3.6276046 ((-7 0 0)(0 0 -90)))
(3.6286048 ((-7 0 0)(0 0 -90)))
(3.6296049 ((-7 0 0)(0 0 -90)))
(3.6306051 ((-7 0 0)(0 0 -90)))
(3.6316053 ((-7 0 0)(0 0 -90)))
(3.6326054 ((-7 0 0)(0 0 -90)))
(3.6336056 ((-7 0 0)(0 0 -90)))
(3.6346058 ((-7 0 0)(0 0 -90)))
(3.6356059 ((-7 0 0)(0 0 -90)))
(3.6366061 ((-7 0 0)(0 0 -90)))
(3.6376063 ((-7 0 0)(0 0 -90)))
(3.6386064 ((-7 0 0)(0 0 -90)))
(3.6396066 ((-7 0 0)(0 0 -90)))
(3.6406068 ((-7 0 0)(0 0 -90)))
(3.6416069 ((-7 0 0)(0 0 -90)))
(3.6426071 ((-7 0 0)(0 0 -90)))
(3.6436073 ((-7 0 0)(0 0 -90)))
(3.6446074 ((-7 0 0)(0 0 -90)))
(3.6456076 ((-7 0 0)(0 0 -90)))
(3.6466078 ((-7 0 0)(0 0 -90)))
(3.6476079 ((-7 0 0)(0 0 -90)))
(3.6486081 ((-7 0 0)(0 0 -90)))
(3.6496083 ((-7 0 0)(0 0 -90)))
(3.6506084 ((-7 0 0)(0 0 -90)))
(3.6516086 ((-7 0 0)(0 0 -90)))
(3.6526088 ((-7 0 0)(0 0 -90)))
(3.6536089 ((-7 0 0)(0 0 -90)))
(3.6546091 ((-7 0 0)(0 0 -90)))
(3.6556093 ((-7 0 0)(0 0 -90)))
(3.6566094 ((-7 0 0)(0 0 -90)))
(3.6576096 ((-7 0 0)(0 0 -90)))
(3.6586098 ((-7 0 0)(0 0 -90)))
(3.6596099 ((-7 0 0)(0 0 -90)))
(3.6606101 ((-7 0 0)(0 0 -90)))
(3.6616103 ((-7 0 0)(0 0 -90)))
(3.6626104 ((-7 0 0)(0 0 -90)))
(3.6636106 ((-7 0 0)(0 0 -90)))
(3.6646108 ((-7 0 0)(0 0 -90)))
(3.6656109 ((-7 0 0)(0 0 -90)))
(3.6666111 ((-7 0 0)(0 0 -90)))
(3.6676113 ((-7 0 0)(0 0 -90)))
(3.6686114 ((-7 0 0)(0 0 -90)))
(3.6696116 ((-7 0 0)(0 0 -90)))
(3.6706118 ((-7 0 0)(0 0 -90)))
(3.6716119 ((-7 0 0)(0 0 -90)))
(3.6726121 ((-7 0 0)(0 0 -90)))
(3.6736123 ((-7 0 0)(0 0 -90)))
(3.6746124 ((-7 0 0)(0 0 -90)))
(3.6756126 ((-7 0 0)(0 0 -90)))
(3.6766128 ((-7 0 0)(0 0 -90)))
(3.6776129 ((-7 0 0)(0 0 -90)))
(3.6786131 ((-7 0 0)(0 0 -90)))
(3.6796133 ((-7 0 0)(0 0 -90)))
(3.6806134 ((-7 0 0)(0 0 -90)))
(3.6816136 ((-7 0 0)(0 0 -90)))
(3.6826138 ((-7 0 0)(0 0 -90)))
(3.6836139 ((-7 0 0)(0 0 -90)))
(3.6846141 ((-7 0 0)(0 0 -90)))
(3.6856143 ((-7 0 0)(0 0 -90)))
(3.6866144 ((-7 0 0)(0 0 -90)))
(3.6876146 ((-7 0 0)(0 0 -90)))
(3.6886148 ((-7 0 0)(0 0 -90)))
(3.6896149 ((-7 0 0)(0 0 -90)))
(3.6906151 ((-7 0 0)(0 0 -90)))
(3.6916153 ((-7 0 0)(0 0 -90)))
(3.6926154 ((-7 0 0)(0 0 -90)))
(3.6936156 ((-7 0 0)(0 0 -90)))
(3.6946158 ((-7 0 0)(0 0 -90)))
(3.6956159 ((-7 0 0)(0 0 -90)))
(3.6966161 ((-7 0 0)(0 0 -90)))
(3.6976163 ((-7 0 0)(0 0 -90)))
(3.6986164 ((-7 0 0)(0 0 -90)))
(3.6996166 ((-7 0 0)(0 0 -90)))
(3.7006168 ((-7 0 0)(0 0 -90)))
(3.7016169 ((-7 0 0)(0 0 -90)))
(3.7026171 ((-7 0 0)(0 0 -90)))
(3.7036173 ((-7 0 0)(0 0 -90)))
(3.7046174 ((-7 0 0)(0 0 -90)))
(3.7056176 ((-7 0 0)(0 0 -90)))
(3.7066178 ((-7 0 0)(0 0 -90)))
(3.7076179 ((-7 0 0)(0 0 -90)))
(3.7086181 ((-7 0 0)(0 0 -90)))
(3.7096183 ((-7 0 0)(0 0 -90)))
(3.7106184 ((-7 0 0)(0 0 -90)))
(3.7116186 ((-7 0 0)(0 0 -90)))
(3.7126188 ((-7 0 0)(0 0 -90)))
(3.7136189 ((-7 0 0)(0 0 -90)))
(3.7146191 ((-7 0 0)(0 0 -90)))
(3.7156193 ((-7 0 0)(0 0 -90)))
(3.7166194 ((-7 0 0)(0 0 -90)))
(3.7176196 ((-7 0 0)(0 0 -90)))
(3.7186198 ((-7 0 0)(0 0 -90)))
(3.7196199 ((-7 0 0)(0 0 -90)))
(3.7206201 ((-7 0 0)(0 0 -90)))
(3.7216203 ((-7 0 0)(0 0 -90)))
(3.7226204 ((-7 0 0)(0 0 -90)))
(3.7236206 ((-7 0 0)(0 0 -90)))
(3.7246208 ((-7 0 0)(0 0 -90)))
(3.7256209 ((-7 0 0)(0 0 -90)))
(3.7266211 ((-7 0 0)(0 0 -90)))
(3.7276213 ((-7 0 0)(0 0 -90)))
(3.7286214 ((-7 0 0)(0 0 -90)))
(3.7296216 ((-7 0 0)(0 0 -90)))
(3.7306218 ((-7 0 0)(0 0 -90)))
(3.7316219 ((-7 0 0)(0 0 -90)))
(3.7326221 ((-7 0 0)(0 0 -90)))
(3.7336223 ((-7 0 0)(0 0 -90)))
(3.7346224 ((-7 0 0)(0 0 -90)))
(3.7356226 ((-7 0 0)(0 0 -90)))
(3.7366228 ((-7 0 0)(0 0 -90)))
(3.7376229 ((-7 0 0)(0 0 -90)))
(3.7386231 ((-7 0 0)(0 0 -90)))
(3.7396233 ((-7 0 0)(0 0 -90)))
(3.7406234 ((-7 0 0)(0 0 -90)))
(3.7416236 ((-7 0 0)(0 0 -90)))
(3.7426238 ((-7 0 0)(0 0 -90)))
(3.7436239 ((-7 0 0)(0 0 -90)))
(3.7446241 ((-7 0 0)(0 0 -90)))
(3.7456243 ((-7 0 0)(0 0 -90)))
(3.7466244 ((-7 0 0)(0 0 -90)))
(3.7476246 ((-7 0 0)(0 0 -90)))
(3.7486248 ((-7 0 0)(0 0 -90)))
(3.7496249 ((-7 0 0)(0 0 -90)))
(3.7506251 ((-7 0 0)(0 0 -90)))
(3.7516253 ((-7 0 0)(0 0 -90)))
(3.7526254 ((-7 0 0)(0 0 -90)))
(3.7536256 ((-7 0 0)(0 0 -90)))
(3.7546258 ((-7 0 0)(0 0 -90)))
(3.7556259 ((-7 0 0)(0 0 -90)))
(3.7566261 ((-7 0 0)(0 0 -90)))
(3.7576263 ((-7 0 0)(0 0 -90)))
(3.7586264 ((-7 0 0)(0 0 -90)))
(3.7596266 ((-7 0 0)(0 0 -90)))
(3.7606268 ((-7 0 0)(0 0 -90)))
(3.7616269 ((-7 0 0)(0 0 -90)))
(3.7626271 ((-7 0 0)(0 0 -90)))
(3.7636273 ((-7 0 0)(0 0 -90)))
(3.7646274 ((-7 0 0)(0 0 -90)))
(3.7656276 ((-7 0 0)(0 0 -90)))
(3.7666278 ((-7 0 0)(0 0 -90)))
(3.7676279 ((-7 0 0)(0 0 -90)))
(3.7686281 ((-7 0 0)(0 0 -90)))
(3.7696283 ((-7 0 0)(0 0 -90)))
(3.7706284 ((-7 0 0)(0 0 -90)))
(3.7716286 ((-7 0 0)(0 0 -90)))
(3.7726288 ((-7 0 0)(0 0 -90)))
(3.7736289 ((-7 0 0)(0 0 -90)))
(3.7746291 ((-7 0 0)(0 0 -90)))
(3.7756293 ((-7 0 0)(0 0 -90)))
(3.7766294 ((-7 0 0)(0 0 -90)))
(3.7776296 ((-7 0 0)(0 0 -90)))
(3.7786298 ((-7 0 0)(0 0 -90)))
(3.7796299 ((-7 0 0)(0 0 -90)))
(3.7806301 ((-7 0 0)(0 0 -90)))
(3.7816303 ((-7 0 0)(0 0 -90)))
(3.7826304 ((-7 0 0)(0 0 -90)))
(3.7836306 ((-7 0 0)(0 0 -90)))
(3.7846308 ((-7 0 0)(0 0 -90)))
(3.7856309 ((-7 0 0)(0 0 -90)))
(3.7866311 ((-7 0 0)(0 0 -90)))
(3.7876313 ((-7 0 0)(0 0 -90)))
(3.7886314 ((-7 0 0)(0 0 -90)))
(3.7896316 ((-7 0 0)(0 0 -90)))
(3.7906318 ((-7 0 0)(0 0 -90)))
