6000
(
(4.9428238 ((-3 0 0)(0 0 -90)))
(4.943824 ((-3 0 0)(0 0 -90)))
(4.9448241 ((-3 0 0)(0 0 -90)))
(4.9458243 ((-3 0 0)(0 0 -90)))
(4.9468245 ((-3 0 0)(0 0 -90)))
(4.9478246 ((-3 0 0)(0 0 -90)))
(4.9488248 ((-3 0 0)(0 0 -90)))
(4.949825 ((-3 0 0)(0 0 -90)))
(4.9508251 ((-3 0 0)(0 0 -90)))
(4.9518253 ((-3 0 0)(0 0 -90)))
(4.9528255 ((-3 0 0)(0 0 -90)))
(4.9538256 ((-3 0 0)(0 0 -90)))
(4.9548258 ((-3 0 0)(0 0 -90)))
(4.955826 ((-3 0 0)(0 0 -90)))
(4.9568261 ((-3 0 0)(0 0 -90)))
(4.9578263 ((-3 0 0)(0 0 -90)))
(4.9588265 ((-3 0 0)(0 0 -90)))
(4.9598266 ((-3 0 0)(0 0 -90)))
(4.9608268 ((-3 0 0)(0 0 -90)))
(4.961827 ((-3 0 0)(0 0 -90)))
(4.9628271 ((-3 0 0)(0 0 -90)))
(4.9638273 ((-3 0 0)(0 0 -90)))
(4.9648275 ((-3 0 0)(0 0 -90)))
(4.9658276 ((-3 0 0)(0 0 -90)))
(4.9668278 ((-3 0 0)(0 0 -90)))
(4.967828 ((-3 0 0)(0 0 -90)))
(4.9688281 ((-3 0 0)(0 0 -90)))
(4.9698283 ((-3 0 0)(0 0 -90)))
(4.9708285 ((-3 0 0)(0 0 -90)))
(4.9718286 ((-3 0 0)(0 0 -90)))
(4.9728288 ((-3 0 0)(0 0 -90)))
(4.973829 ((-3 0 0)(0 0 -90)))
(4.9748291 ((-3 0 0)(0 0 -90)))
(4.9758293 ((-3 0 0)(0 0 -90)))
(4.9768295 ((-3 0 0)(0 0 -90)))
(4.9778296 ((-3 0 0)(0 0 -90)))
(4.9788298 ((-3 0 0)(0 0 -90)))
(4.97983 ((-3 0 0)(0 0 -90)))
(4.9808301 ((-3 0 0)(0 0 -90)))
(4.9818303 ((-3 0 0)(0 0 -90)))
(4.9828305 ((-3 0 0)(0 0 -90)))
(4.9838306 ((-3 0 0)(0 0 -90)))
(4.9848308 ((-3 0 0)(0 0 -90)))
(4.985831 ((-3 0 0)(0 0 -90)))
(4.9868311 ((-3 0 0)(0 0 -90)))
(4.9878313 ((-3 0 0)(0 0 -90)))
(4.9888315 ((-3 0 0)(0 0 -90)))
(4.9898316 ((-3 0 0)(0 0 -90)))
(4.9908318 ((-3 0 0)(0 0 -90)))
(4.991832 ((-3 0 0)(0 0 -90)))
(4.9928321 ((-3 0 0)(0 0 -90)))
(4.9938323 ((-3 0 0)(0 0 -90)))
(4.9948325 ((-3 0 0)(0 0 -90)))
(4.9958326 ((-3 0 0)(0 0 -90)))
(4.9968328 ((-3 0 0)(0 0 -90)))
(4.997833 ((-3 0 0)(0 0 -90)))
(4.9988331 ((-3 0 0)(0 0 -90)))
(4.9998333 ((-3 0 0)(0 0 -90)))
(5.0008335 ((-3 0 0)(0 0 -90)))
(5.0018336 ((-3 0 0)(0 0 -90)))
(5.0028338 ((-3 0 0)(0 0 -90)))
(5.003834 ((-3 0 0)(0 0 -90)))
(5.0048341 ((-3 0 0)(0 0 -90)))
(5.0058343 ((-3 0 0)(0 0 -90)))
(5.0068345 ((-3 0 0)(0 0 -90)))
(5.0078346 ((-3 0 0)(0 0 -90)))
(5.0088348 ((-3 0 0)(0 0 -90)))
(5.009835 ((-3 0 0)(0 0 -90)))
(5.0108351 ((-3 0 0)(0 0 -90)))
(5.0118353 ((-3 0 0)(0 0 -90)))
(5.0128355 ((-3 0 0)(0 0 -90)))
(5.0138356 ((-3 0 0)(0 0 -90)))
(5.0148358 ((-3 0 0)(0 0 -90)))
(5.015836 ((-3 0 0)(0 0 -90)))
(5.0168361 ((-3 0 0)(0 0 -90)))
(5.0178363 ((-3 0 0)(0 0 -90)))
(5.0188365 ((-3 0 0)(0 0 -90)))
(5.0198366 ((-3 0 0)(0 0 -90)))
(5.0208368 ((-3 0 0)(0 0 -90)))
(5.021837 ((-3 0 0)(0 0 -90)))
(5.0228371 ((-3 0 0)(0 0 -90)))
(5.0238373 ((-3 0 0)(0 0 -90)))
(5.0248375 ((-3 0 0)(0 0 -90)))
(5.0258376 ((-3 0 0)(0 0 -90)))
(5.0268378 ((-3 0 0)(0 0 -90)))
(5.027838 ((-3 0 0)(0 0 -90)))
(5.0288381 ((-3 0 0)(0 0 -90)))
(5.0298383 ((-3 0 0)(0 0 -90)))
(5.0308385 ((-3 0 0)(0 0 -90)))
(5.0318386 ((-3 0 0)(0 0 -90)))
(5.0328388 ((-3 0 0)(0 0 -90)))
(5.033839 ((-3 0 0)(0 0 -90)))
(5.0348391 ((-3 0 0)(0 0 -90)))
(5.0358393 ((-3 0 0)(0 0 -90)))
(5.0368395 ((-3 0 0)(0 0 -90)))
(5.0378396 ((-3 0 0)(0 0 -90)))
(5.0388398 ((-3 0 0)(0 0 -90)))
(5.03984 ((-3 0 0)(0 0 -90)))
(5.0408401 ((-3 0 0)(0 0 -90)))
(5.0418403 ((-3 0 0)(0 0 -90)))
(5.0428405 ((-3 0 0)(0 0 -90)))
(5.0438406 ((-3 0 0)(0 0 -90)))
(5.0448408 ((-3 0 0)(0 0 -90)))
(5.045841 ((-3 0 0)(0 0 -90)))
(5.0468411 ((-3 0 0)(0 0 -90)))
(5.0478413 ((-3 0 0)(0 0 -90)))
(5.0488415 ((-3 0 0)(0 0 -90)))
(5.0498416 ((-3 0 0)(0 0 -90)))
(5.0508418 ((-3 0 0)(0 0 -90)))
(5.051842 ((-3 0 0)(0 0 -90)))
(5.0528421 ((-3 0 0)(0 0 -90)))
(5.0538423 ((-3 0 0)(0 0 -90)))
(5.0548425 ((-3 0 0)(0 0 -90)))
(5.0558426 ((-3 0 0)(0 0 -90)))
(5.0568428 ((-3 0 0)(0 0 -90)))
(5.057843 ((-3 0 0)(0 0 -90)))
(5.0588431 ((-3 0 0)(0 0 -90)))
(5.0598433 ((-3 0 0)(0 0 -90)))
(5.0608435 ((-3 0 0)(0 0 -90)))
(5.0618436 ((-3 0 0)(0 0 -90)))
(5.0628438 ((-3 0 0)(0 0 -90)))
(5.063844 ((-3 0 0)(0 0 -90)))
(5.0648441 ((-3 0 0)(0 0 -90)))
(5.0658443 ((-3 0 0)(0 0 -90)))
(5.0668445 ((-3 0 0)(0 0 -90)))
(5.0678446 ((-3 0 0)(0 0 -90)))
(5.0688448 ((-3 0 0)(0 0 -90)))
(5.069845 ((-3 0 0)(0 0 -90)))
(5.0708451 ((-3 0 0)(0 0 -90)))
(5.0718453 ((-3 0 0)(0 0 -90)))
(5.0728455 ((-3 0 0)(0 0 -90)))
(5.0738456 ((-3 0 0)(0 0 -90)))
(5.0748458 ((-3 0 0)(0 0 -90)))
(5.075846 ((-3 0 0)(0 0 -90)))
(5.0768461 ((-3 0 0)(0 0 -90)))
(5.0778463 ((-3 0 0)(0 0 -90)))
(5.0788465 ((-3 0 0)(0 0 -90)))
(5.0798466 ((-3 0 0)(0 0 -90)))
(5.0808468 ((-3 0 0)(0 0 -90)))
(5.081847 ((-3 0 0)(0 0 -90)))
(5.0828471 ((-3 0 0)(0 0 -90)))
(5.0838473 ((-3 0 0)(0 0 -90)))
(5.0848475 ((-3 0 0)(0 0 -90)))
(5.0858476 ((-3 0 0)(0 0 -90)))
(5.0868478 ((-3 0 0)(0 0 -90)))
(5.087848 ((-3 0 0)(0 0 -90)))
(5.0888481 ((-3 0 0)(0 0 -90)))
(5.0898483 ((-3 0 0)(0 0 -90)))
(5.0908485 ((-3 0 0)(0 0 -90)))
(5.0918486 ((-3 0 0)(0 0 -90)))
(5.0928488 ((-3 0 0)(0 0 -90)))
(5.093849 ((-3 0 0)(0 0 -90)))
(5.0948491 ((-3 0 0)(0 0 -90)))
(5.0958493 ((-3 0 0)(0 0 -90)))
(5.0968495 ((-3 0 0)(0 0 -90)))
(5.0978496 ((-3 0 0)(0 0 -90)))
(5.0988498 ((-3 0 0)(0 0 -90)))
(5.09985 ((-3 0 0)(0 0 -90)))
(5.1008501 ((-3 0 0)(0 0 -90)))
(5.1018503 ((-3 0 0)(0 0 -90)))
(5.1028505 ((-3 0 0)(0 0 -90)))
(5.1038506 ((-3 0 0)(0 0 -90)))
(5.1048508 ((-3 0 0)(0 0 -90)))
(5.105851 ((-3 0 0)(0 0 -90)))
(5.1068511 ((-3 0 0)(0 0 -90)))
(5.1078513 ((-3 0 0)(0 0 -90)))
(5.1088515 ((-3 0 0)(0 0 -90)))
(5.1098516 ((-3 0 0)(0 0 -90)))
(5.1108518 ((-3 0 0)(0 0 -90)))
(5.111852 ((-3 0 0)(0 0 -90)))
(5.1128521 ((-3 0 0)(0 0 -90)))
(5.1138523 ((-3 0 0)(0 0 -90)))
(5.1148525 ((-3 0 0)(0 0 -90)))
(5.1158526 ((-3 0 0)(0 0 -90)))
(5.1168528 ((-3 0 0)(0 0 -90)))
(5.117853 ((-3 0 0)(0 0 -90)))
(5.1188531 ((-3 0 0)(0 0 -90)))
(5.1198533 ((-3 0 0)(0 0 -90)))
(5.1208535 ((-3 0 0)(0 0 -90)))
(5.1218536 ((-3 0 0)(0 0 -90)))
(5.1228538 ((-3 0 0)(0 0 -90)))
(5.123854 ((-3 0 0)(0 0 -90)))
(5.1248541 ((-3 0 0)(0 0 -90)))
(5.1258543 ((-3 0 0)(0 0 -90)))
(5.1268545 ((-3 0 0)(0 0 -90)))
(5.1278546 ((-3 0 0)(0 0 -90)))
(5.1288548 ((-3 0 0)(0 0 -90)))
(5.129855 ((-3 0 0)(0 0 -90)))
(5.1308551 ((-3 0 0)(0 0 -90)))
(5.1318553 ((-3 0 0)(0 0 -90)))
(5.1328555 ((-3 0 0)(0 0 -90)))
(5.1338556 ((-3 0 0)(0 0 -90)))
(5.1348558 ((-3 0 0)(0 0 -90)))
(5.135856 ((-3 0 0)(0 0 -90)))
(5.1368561 ((-3 0 0)(0 0 -90)))
(5.1378563 ((-3 0 0)(0 0 -90)))
(5.1388565 ((-3 0 0)(0 0 -90)))
(5.1398566 ((-3 0 0)(0 0 -90)))
(5.1408568 ((-3 0 0)(0 0 -90)))
(5.141857 ((-3 0 0)(0 0 -90)))
(5.1428571 ((-3 0 0)(0 0 -90)))
(5.1438573 ((-3 0 0)(0 0 -90)))
(5.1448575 ((-3 0 0)(0 0 -90)))
(5.1458576 ((-3 0 0)(0 0 -90)))
(5.1468578 ((-3 0 0)(0 0 -90)))
(5.147858 ((-3 0 0)(0 0 -90)))
(5.1488581 ((-3 0 0)(0 0 -90)))
(5.1498583 ((-3 0 0)(0 0 -90)))
(5.1508585 ((-3 0 0)(0 0 -90)))
(5.1518586 ((-3 0 0)(0 0 -90)))
(5.1528588 ((-3 0 0)(0 0 -90)))
(5.153859 ((-3 0 0)(0 0 -90)))
(5.1548591 ((-3 0 0)(0 0 -90)))
(5.1558593 ((-3 0 0)(0 0 -90)))
(5.1568595 ((-3 0 0)(0 0 -90)))
(5.1578596 ((-3 0 0)(0 0 -90)))
(5.1588598 ((-3 0 0)(0 0 -90)))
(5.15986 ((-3 0 0)(0 0 -90)))
(5.1608601 ((-3 0 0)(0 0 -90)))
(5.1618603 ((-3 0 0)(0 0 -90)))
(5.1628605 ((-3 0 0)(0 0 -90)))
(5.1638606 ((-3 0 0)(0 0 -90)))
(5.1648608 ((-3 0 0)(0 0 -90)))
(5.165861 ((-3 0 0)(0 0 -90)))
(5.1668611 ((-3 0 0)(0 0 -90)))
(5.1678613 ((-3 0 0)(0 0 -90)))
(5.1688615 ((-3 0 0)(0 0 -90)))
(5.1698616 ((-3 0 0)(0 0 -90)))
(5.1708618 ((-3 0 0)(0 0 -90)))
(5.171862 ((-3 0 0)(0 0 -90)))
(5.1728621 ((-3 0 0)(0 0 -90)))
(5.1738623 ((-3 0 0)(0 0 -90)))
(5.1748625 ((-3 0 0)(0 0 -90)))
(5.1758626 ((-3 0 0)(0 0 -90)))
(5.1768628 ((-3 0 0)(0 0 -90)))
(5.177863 ((-3 0 0)(0 0 -90)))
(5.1788631 ((-3 0 0)(0 0 -90)))
(5.1798633 ((-3 0 0)(0 0 -90)))
(5.1808635 ((-3 0 0)(0 0 -90)))
(5.1818636 ((-3 0 0)(0 0 -90)))
(5.1828638 ((-3 0 0)(0 0 -90)))
(5.183864 ((-3 0 0)(0 0 -90)))
(5.1848641 ((-3 0 0)(0 0 -90)))
(5.1858643 ((-3 0 0)(0 0 -90)))
(5.1868645 ((-3 0 0)(0 0 -90)))
(5.1878646 ((-3 0 0)(0 0 -90)))
(5.1888648 ((-3 0 0)(0 0 -90)))
(5.189865 ((-3 0 0)(0 0 -90)))
(5.1908651 ((-3 0 0)(0 0 -90)))
(5.1918653 ((-3 0 0)(0 0 -90)))
(5.1928655 ((-3 0 0)(0 0 -90)))
(5.1938656 ((-3 0 0)(0 0 -90)))
(5.1948658 ((-3 0 0)(0 0 -90)))
(5.195866 ((-3 0 0)(0 0 -90)))
(5.1968661 ((-3 0 0)(0 0 -90)))
(5.1978663 ((-3 0 0)(0 0 -90)))
(5.1988665 ((-3 0 0)(0 0 -90)))
(5.1998666 ((-3 0 0)(0 0 -90)))
(5.2008668 ((-3 0 0)(0 0 -90)))
(5.201867 ((-3 0 0)(0 0 -90)))
(5.2028671 ((-3 0 0)(0 0 -90)))
(5.2038673 ((-3 0 0)(0 0 -90)))
(5.2048675 ((-3 0 0)(0 0 -90)))
(5.2058676 ((-3 0 0)(0 0 -90)))
(5.2068678 ((-3 0 0)(0 0 -90)))
(5.207868 ((-3 0 0)(0 0 -90)))
(5.2088681 ((-3 0 0)(0 0 -90)))
(5.2098683 ((-3 0 0)(0 0 -90)))
(5.2108685 ((-3 0 0)(0 0 -90)))
(5.2118686 ((-3 0 0)(0 0 -90)))
(5.2128688 ((-3 0 0)(0 0 -90)))
(5.213869 ((-3 0 0)(0 0 -90)))
(5.2148691 ((-3 0 0)(0 0 -90)))
(5.2158693 ((-3 0 0)(0 0 -90)))
(5.2168695 ((-3 0 0)(0 0 -90)))
(5.2178696 ((-3 0 0)(0 0 -90)))
(5.2188698 ((-3 0 0)(0 0 -90)))
(5.21987 ((-3 0 0)(0 0 -90)))
(5.2208701 ((-3 0 0)(0 0 -90)))
(5.2218703 ((-3 0 0)(0 0 -90)))
(5.2228705 ((-3 0 0)(0 0 -90)))
(5.2238706 ((-3 0 0)(0 0 -90)))
(5.2248708 ((-3 0 0)(0 0 -90)))
(5.225871 ((-3 0 0)(0 0 -90)))
(5.2268711 ((-3 0 0)(0 0 -90)))
(5.2278713 ((-3 0 0)(0 0 -90)))
(5.2288715 ((-3 0 0)(0 0 -90)))
(5.2298716 ((-3 0 0)(0 0 -90)))
(5.2308718 ((-3 0 0)(0 0 -90)))
(5.231872 ((-3 0 0)(0 0 -90)))
(5.2328721 ((-3 0 0)(0 0 -90)))
(5.2338723 ((-3 0 0)(0 0 -90)))
(5.2348725 ((-3 0 0)(0 0 -90)))
(5.2358726 ((-3 0 0)(0 0 -90)))
(5.2368728 ((-3 0 0)(0 0 -90)))
(5.237873 ((-3 0 0)(0 0 -90)))
(5.2388731 ((-3 0 0)(0 0 -90)))
(5.2398733 ((-3 0 0)(0 0 -90)))
(5.2408735 ((-3 0 0)(0 0 -90)))
(5.2418736 ((-3 0 0)(0 0 -90)))
(5.2428738 ((-3 0 0)(0 0 -90)))
(5.243874 ((-3 0 0)(0 0 -90)))
(5.2448741 ((-3 0 0)(0 0 -90)))
(5.2458743 ((-3 0 0)(0 0 -90)))
(5.2468745 ((-3 0 0)(0 0 -90)))
(5.2478746 ((-3 0 0)(0 0 -90)))
(5.2488748 ((-3 0 0)(0 0 -90)))
(5.249875 ((-3 0 0)(0 0 -90)))
(5.2508751 ((-3 0 0)(0 0 -90)))
(5.2518753 ((-3 0 0)(0 0 -90)))
(5.2528755 ((-3 0 0)(0 0 -90)))
(5.2538756 ((-3 0 0)(0 0 -90)))
(5.2548758 ((-3 0 0)(0 0 -90)))
(5.255876 ((-3 0 0)(0 0 -90)))
(5.2568761 ((-3 0 0)(0 0 -90)))
(5.2578763 ((-3 0 0)(0 0 -90)))
(5.2588765 ((-3 0 0)(0 0 -90)))
(5.2598766 ((-3 0 0)(0 0 -90)))
(5.2608768 ((-3 0 0)(0 0 -90)))
(5.261877 ((-3 0 0)(0 0 -90)))
(5.2628771 ((-3 0 0)(0 0 -90)))
(5.2638773 ((-3 0 0)(0 0 -90)))
(5.2648775 ((-3 0 0)(0 0 -90)))
(5.2658776 ((-3 0 0)(0 0 -90)))
(5.2668778 ((-3 0 0)(0 0 -90)))
(5.267878 ((-3 0 0)(0 0 -90)))
(5.2688781 ((-3 0 0)(0 0 -90)))
(5.2698783 ((-3 0 0)(0 0 -90)))
(5.2708785 ((-3 0 0)(0 0 -90)))
(5.2718786 ((-3 0 0)(0 0 -90)))
(5.2728788 ((-3 0 0)(0 0 -90)))
(5.273879 ((-3 0 0)(0 0 -90)))
(5.2748791 ((-3 0 0)(0 0 -90)))
(5.2758793 ((-3 0 0)(0 0 -90)))
(5.2768795 ((-3 0 0)(0 0 -90)))
(5.2778796 ((-3 0 0)(0 0 -90)))
(5.2788798 ((-3 0 0)(0 0 -90)))
(5.27988 ((-3 0 0)(0 0 -90)))
(5.2808801 ((-3 0 0)(0 0 -90)))
(5.2818803 ((-3 0 0)(0 0 -90)))
(5.2828805 ((-3 0 0)(0 0 -90)))
(5.2838806 ((-3 0 0)(0 0 -90)))
(5.2848808 ((-3 0 0)(0 0 -90)))
(5.285881 ((-3 0 0)(0 0 -90)))
(5.2868811 ((-3 0 0)(0 0 -90)))
(5.2878813 ((-3 0 0)(0 0 -90)))
(5.2888815 ((-3 0 0)(0 0 -90)))
(5.2898816 ((-3 0 0)(0 0 -90)))
(5.2908818 ((-3 0 0)(0 0 -90)))
(5.291882 ((-3 0 0)(0 0 -90)))
(5.2928821 ((-3 0 0)(0 0 -90)))
(5.2938823 ((-3 0 0)(0 0 -90)))
(5.2948825 ((-3 0 0)(0 0 -90)))
(5.2958826 ((-3 0 0)(0 0 -90)))
(5.2968828 ((-3 0 0)(0 0 -90)))
(5.297883 ((-3 0 0)(0 0 -90)))
(5.2988831 ((-3 0 0)(0 0 -90)))
(5.2998833 ((-3 0 0)(0 0 -90)))
(5.3008835 ((-3 0 0)(0 0 -90)))
(5.3018836 ((-3 0 0)(0 0 -90)))
(5.3028838 ((-3 0 0)(0 0 -90)))
(5.303884 ((-3 0 0)(0 0 -90)))
(5.3048841 ((-3 0 0)(0 0 -90)))
(5.3058843 ((-3 0 0)(0 0 -90)))
(5.3068845 ((-3 0 0)(0 0 -90)))
(5.3078846 ((-3 0 0)(0 0 -90)))
(5.3088848 ((-3 0 0)(0 0 -90)))
(5.309885 ((-3 0 0)(0 0 -90)))
(5.3108851 ((-3 0 0)(0 0 -90)))
(5.3118853 ((-3 0 0)(0 0 -90)))
(5.3128855 ((-3 0 0)(0 0 -90)))
(5.3138856 ((-3 0 0)(0 0 -90)))
(5.3148858 ((-3 0 0)(0 0 -90)))
(5.315886 ((-3 0 0)(0 0 -90)))
(5.3168861 ((-3 0 0)(0 0 -90)))
(5.3178863 ((-3 0 0)(0 0 -90)))
(5.3188865 ((-3 0 0)(0 0 -90)))
(5.3198866 ((-3 0 0)(0 0 -90)))
(5.3208868 ((-3 0 0)(0 0 -90)))
(5.321887 ((-3 0 0)(0 0 -90)))
(5.3228871 ((-3 0 0)(0 0 -90)))
(5.3238873 ((-3 0 0)(0 0 -90)))
(5.3248875 ((-3 0 0)(0 0 -90)))
(5.3258876 ((-3 0 0)(0 0 -90)))
(5.3268878 ((-3 0 0)(0 0 -90)))
(5.327888 ((-3 0 0)(0 0 -90)))
(5.3288881 ((-3 0 0)(0 0 -90)))
(5.3298883 ((-3 0 0)(0 0 -90)))
(5.3308885 ((-3 0 0)(0 0 -90)))
(5.3318886 ((-3 0 0)(0 0 -90)))
(5.3328888 ((-3 0 0)(0 0 -90)))
(5.333889 ((-3 0 0)(0 0 -90)))
(5.3348891 ((-3 0 0)(0 0 -90)))
(5.3358893 ((-3 0 0)(0 0 -90)))
(5.3368895 ((-3 0 0)(0 0 -90)))
(5.3378896 ((-3 0 0)(0 0 -90)))
(5.3388898 ((-3 0 0)(0 0 -90)))
(5.33989 ((-3 0 0)(0 0 -90)))
(5.3408901 ((-3 0 0)(0 0 -90)))
(5.3418903 ((-3 0 0)(0 0 -90)))
(5.3428905 ((-3 0 0)(0 0 -90)))
(5.3438906 ((-3 0 0)(0 0 -90)))
(5.3448908 ((-3 0 0)(0 0 -90)))
(5.345891 ((-3 0 0)(0 0 -90)))
(5.3468911 ((-3 0 0)(0 0 -90)))
(5.3478913 ((-3 0 0)(0 0 -90)))
(5.3488915 ((-3 0 0)(0 0 -90)))
(5.3498916 ((-3 0 0)(0 0 -90)))
(5.3508918 ((-3 0 0)(0 0 -90)))
(5.351892 ((-3 0 0)(0 0 -90)))
(5.3528921 ((-3 0 0)(0 0 -90)))
(5.3538923 ((-3 0 0)(0 0 -90)))
(5.3548925 ((-3 0 0)(0 0 -90)))
(5.3558926 ((-3 0 0)(0 0 -90)))
(5.3568928 ((-3 0 0)(0 0 -90)))
(5.357893 ((-3 0 0)(0 0 -90)))
(5.3588931 ((-3 0 0)(0 0 -90)))
(5.3598933 ((-3 0 0)(0 0 -90)))
(5.3608935 ((-3 0 0)(0 0 -90)))
(5.3618936 ((-3 0 0)(0 0 -90)))
(5.3628938 ((-3 0 0)(0 0 -90)))
(5.363894 ((-3 0 0)(0 0 -90)))
(5.3648941 ((-3 0 0)(0 0 -90)))
(5.3658943 ((-3 0 0)(0 0 -90)))
(5.3668945 ((-3 0 0)(0 0 -90)))
(5.3678946 ((-3 0 0)(0 0 -90)))
(5.3688948 ((-3 0 0)(0 0 -90)))
(5.369895 ((-3 0 0)(0 0 -90)))
(5.3708951 ((-3 0 0)(0 0 -90)))
(5.3718953 ((-3 0 0)(0 0 -90)))
(5.3728955 ((-3 0 0)(0 0 -90)))
(5.3738956 ((-3 0 0)(0 0 -90)))
(5.3748958 ((-3 0 0)(0 0 -90)))
(5.375896 ((-3 0 0)(0 0 -90)))
(5.3768961 ((-3 0 0)(0 0 -90)))
(5.3778963 ((-3 0 0)(0 0 -90)))
(5.3788965 ((-3 0 0)(0 0 -90)))
(5.3798966 ((-3 0 0)(0 0 -90)))
(5.3808968 ((-3 0 0)(0 0 -90)))
(5.381897 ((-3 0 0)(0 0 -90)))
(5.3828971 ((-3 0 0)(0 0 -90)))
(5.3838973 ((-3 0 0)(0 0 -90)))
(5.3848975 ((-3 0 0)(0 0 -90)))
(5.3858976 ((-3 0 0)(0 0 -90)))
(5.3868978 ((-3 0 0)(0 0 -90)))
(5.387898 ((-3 0 0)(0 0 -90)))
(5.3888981 ((-3 0 0)(0 0 -90)))
(5.3898983 ((-3 0 0)(0 0 -90)))
(5.3908985 ((-3 0 0)(0 0 -90)))
(5.3918986 ((-3 0 0)(0 0 -90)))
(5.3928988 ((-3 0 0)(0 0 -90)))
(5.393899 ((-3 0 0)(0 0 -90)))
(5.3948991 ((-3 0 0)(0 0 -90)))
(5.3958993 ((-3 0 0)(0 0 -90)))
(5.3968995 ((-3 0 0)(0 0 -90)))
(5.3978996 ((-3 0 0)(0 0 -90)))
(5.3988998 ((-3 0 0)(0 0 -90)))
(5.3999 ((-3 0 0)(0 0 -90)))
(5.4009002 ((-3 0 0)(0 0 -90)))
(5.4019003 ((-3 0 0)(0 0 -90)))
(5.4029005 ((-3 0 0)(0 0 -90)))
(5.4039007 ((-3 0 0)(0 0 -90)))
(5.4049008 ((-3 0 0)(0 0 -90)))
(5.405901 ((-3 0 0)(0 0 -90)))
(5.4069012 ((-3 0 0)(0 0 -90)))
(5.4079013 ((-3 0 0)(0 0 -90)))
(5.4089015 ((-3 0 0)(0 0 -90)))
(5.4099017 ((-3 0 0)(0 0 -90)))
(5.4109018 ((-3 0 0)(0 0 -90)))
(5.411902 ((-3 0 0)(0 0 -90)))
(5.4129022 ((-3 0 0)(0 0 -90)))
(5.4139023 ((-3 0 0)(0 0 -90)))
(5.4149025 ((-3 0 0)(0 0 -90)))
(5.4159027 ((-3 0 0)(0 0 -90)))
(5.4169028 ((-3 0 0)(0 0 -90)))
(5.417903 ((-3 0 0)(0 0 -90)))
(5.4189032 ((-3 0 0)(0 0 -90)))
(5.4199033 ((-3 0 0)(0 0 -90)))
(5.4209035 ((-3 0 0)(0 0 -90)))
(5.4219037 ((-3 0 0)(0 0 -90)))
(5.4229038 ((-3 0 0)(0 0 -90)))
(5.423904 ((-3 0 0)(0 0 -90)))
(5.4249042 ((-3 0 0)(0 0 -90)))
(5.4259043 ((-3 0 0)(0 0 -90)))
(5.4269045 ((-3 0 0)(0 0 -90)))
(5.4279047 ((-3 0 0)(0 0 -90)))
(5.4289048 ((-3 0 0)(0 0 -90)))
(5.429905 ((-3 0 0)(0 0 -90)))
(5.4309052 ((-3 0 0)(0 0 -90)))
(5.4319053 ((-3 0 0)(0 0 -90)))
(5.4329055 ((-3 0 0)(0 0 -90)))
(5.4339057 ((-3 0 0)(0 0 -90)))
(5.4349058 ((-3 0 0)(0 0 -90)))
(5.435906 ((-3 0 0)(0 0 -90)))
(5.4369062 ((-3 0 0)(0 0 -90)))
(5.4379063 ((-3 0 0)(0 0 -90)))
(5.4389065 ((-3 0 0)(0 0 -90)))
(5.4399067 ((-3 0 0)(0 0 -90)))
(5.4409068 ((-3 0 0)(0 0 -90)))
(5.441907 ((-3 0 0)(0 0 -90)))
(5.4429072 ((-3 0 0)(0 0 -90)))
(5.4439073 ((-3 0 0)(0 0 -90)))
(5.4449075 ((-3 0 0)(0 0 -90)))
(5.4459077 ((-3 0 0)(0 0 -90)))
(5.4469078 ((-3 0 0)(0 0 -90)))
(5.447908 ((-3 0 0)(0 0 -90)))
(5.4489082 ((-3 0 0)(0 0 -90)))
(5.4499083 ((-3 0 0)(0 0 -90)))
(5.4509085 ((-3 0 0)(0 0 -90)))
(5.4519087 ((-3 0 0)(0 0 -90)))
(5.4529088 ((-3 0 0)(0 0 -90)))
(5.453909 ((-3 0 0)(0 0 -90)))
(5.4549092 ((-3 0 0)(0 0 -90)))
(5.4559093 ((-3 0 0)(0 0 -90)))
(5.4569095 ((-3 0 0)(0 0 -90)))
(5.4579097 ((-3 0 0)(0 0 -90)))
(5.4589098 ((-3 0 0)(0 0 -90)))
(5.45991 ((-3 0 0)(0 0 -90)))
(5.4609102 ((-3 0 0)(0 0 -90)))
(5.4619103 ((-3 0 0)(0 0 -90)))
(5.4629105 ((-3 0 0)(0 0 -90)))
(5.4639107 ((-3 0 0)(0 0 -90)))
(5.4649108 ((-3 0 0)(0 0 -90)))
(5.465911 ((-3 0 0)(0 0 -90)))
(5.4669112 ((-3 0 0)(0 0 -90)))
(5.4679113 ((-3 0 0)(0 0 -90)))
(5.4689115 ((-3 0 0)(0 0 -90)))
(5.4699117 ((-3 0 0)(0 0 -90)))
(5.4709118 ((-3 0 0)(0 0 -90)))
(5.471912 ((-3 0 0)(0 0 -90)))
(5.4729122 ((-3 0 0)(0 0 -90)))
(5.4739123 ((-3 0 0)(0 0 -90)))
(5.4749125 ((-3 0 0)(0 0 -90)))
(5.4759127 ((-3 0 0)(0 0 -90)))
(5.4769128 ((-3 0 0)(0 0 -90)))
(5.477913 ((-3 0 0)(0 0 -90)))
(5.4789132 ((-3 0 0)(0 0 -90)))
(5.4799133 ((-3 0 0)(0 0 -90)))
(5.4809135 ((-3 0 0)(0 0 -90)))
(5.4819137 ((-3 0 0)(0 0 -90)))
(5.4829138 ((-3 0 0)(0 0 -90)))
