4000
(
(2.9857464 ((-5 0 0)(0 0 -90)))
(2.9867467 ((-5 0 0)(0 0 -90)))
(2.9877469 ((-5 0 0)(0 0 -90)))
(2.9887472 ((-5 0 0)(0 0 -90)))
(2.9897474 ((-5 0 0)(0 0 -90)))
(2.9907477 ((-5 0 0)(0 0 -90)))
(2.9917479 ((-5 0 0)(0 0 -90)))
(2.9927482 ((-5 0 0)(0 0 -90)))
(2.9937484 ((-5 0 0)(0 0 -90)))
(2.9947487 ((-5 0 0)(0 0 -90)))
(2.9957489 ((-5 0 0)(0 0 -90)))
(2.9967492 ((-5 0 0)(0 0 -90)))
(2.9977494 ((-5 0 0)(0 0 -90)))
(2.9987497 ((-5 0 0)(0 0 -90)))
(2.9997499 ((-5 0 0)(0 0 -90)))
(3.0007502 ((-5 0 0)(0 0 -90)))
(3.0017504 ((-5 0 0)(0 0 -90)))
(3.0027507 ((-5 0 0)(0 0 -90)))
(3.0037509 ((-5 0 0)(0 0 -90)))
(3.0047512 ((-5 0 0)(0 0 -90)))
(3.0057514 ((-5 0 0)(0 0 -90)))
(3.0067517 ((-5 0 0)(0 0 -90)))
(3.0077519 ((-5 0 0)(0 0 -90)))
(3.0087522 ((-5 0 0)(0 0 -90)))
(3.0097524 ((-5 0 0)(0 0 -90)))
(3.0107527 ((-5 0 0)(0 0 -90)))
(3.0117529 ((-5 0 0)(0 0 -90)))
(3.0127532 ((-5 0 0)(0 0 -90)))
(3.0137534 ((-5 0 0)(0 0 -90)))
(3.0147537 ((-5 0 0)(0 0 -90)))
(3.0157539 ((-5 0 0)(0 0 -90)))
(3.0167542 ((-5 0 0)(0 0 -90)))
(3.0177544 ((-5 0 0)(0 0 -90)))
(3.0187547 ((-5 0 0)(0 0 -90)))
(3.0197549 ((-5 0 0)(0 0 -90)))
(3.0207552 ((-5 0 0)(0 0 -90)))
(3.0217554 ((-5 0 0)(0 0 -90)))
(3.0227557 ((-5 0 0)(0 0 -90)))
(3.0237559 ((-5 0 0)(0 0 -90)))
(3.0247562 ((-5 0 0)(0 0 -90)))
(3.0257564 ((-5 0 0)(0 0 -90)))
(3.0267567 ((-5 0 0)(0 0 -90)))
(3.0277569 ((-5 0 0)(0 0 -90)))
(3.0287572 ((-5 0 0)(0 0 -90)))
(3.0297574 ((-5 0 0)(0 0 -90)))
(3.0307577 ((-5 0 0)(0 0 -90)))
(3.0317579 ((-5 0 0)(0 0 -90)))
(3.0327582 ((-5 0 0)(0 0 -90)))
(3.0337584 ((-5 0 0)(0 0 -90)))
(3.0347587 ((-5 0 0)(0 0 -90)))
(3.0357589 ((-5 0 0)(0 0 -90)))
(3.0367592 ((-5 0 0)(0 0 -90)))
(3.0377594 ((-5 0 0)(0 0 -90)))
(3.0387597 ((-5 0 0)(0 0 -90)))
(3.0397599 ((-5 0 0)(0 0 -90)))
(3.0407602 ((-5 0 0)(0 0 -90)))
(3.0417604 ((-5 0 0)(0 0 -90)))
(3.0427607 ((-5 0 0)(0 0 -90)))
(3.0437609 ((-5 0 0)(0 0 -90)))
(3.0447612 ((-5 0 0)(0 0 -90)))
(3.0457614 ((-5 0 0)(0 0 -90)))
(3.0467617 ((-5 0 0)(0 0 -90)))
(3.0477619 ((-5 0 0)(0 0 -90)))
(3.0487622 ((-5 0 0)(0 0 -90)))
(3.0497624 ((-5 0 0)(0 0 -90)))
(3.0507627 ((-5 0 0)(0 0 -90)))
(3.0517629 ((-5 0 0)(0 0 -90)))
(3.0527632 ((-5 0 0)(0 0 -90)))
(3.0537634 ((-5 0 0)(0 0 -90)))
(3.0547637 ((-5 0 0)(0 0 -90)))
(3.0557639 ((-5 0 0)(0 0 -90)))
(3.0567642 ((-5 0 0)(0 0 -90)))
(3.0577644 ((-5 0 0)(0 0 -90)))
(3.0587647 ((-5 0 0)(0 0 -90)))
(3.0597649 ((-5 0 0)(0 0 -90)))
(3.0607652 ((-5 0 0)(0 0 -90)))
(3.0617654 ((-5 0 0)(0 0 -90)))
(3.0627657 ((-5 0 0)(0 0 -90)))
(3.0637659 ((-5 0 0)(0 0 -90)))
(3.0647662 ((-5 0 0)(0 0 -90)))
(3.0657664 ((-5 0 0)(0 0 -90)))
(3.0667667 ((-5 0 0)(0 0 -90)))
(3.0677669 ((-5 0 0)(0 0 -90)))
(3.0687672 ((-5 0 0)(0 0 -90)))
(3.0697674 ((-5 0 0)(0 0 -90)))
(3.0707677 ((-5 0 0)(0 0 -90)))
(3.0717679 ((-5 0 0)(0 0 -90)))
(3.0727682 ((-5 0 0)(0 0 -90)))
(3.0737684 ((-5 0 0)(0 0 -90)))
(3.0747687 ((-5 0 0)(0 0 -90)))
(3.0757689 ((-5 0 0)(0 0 -90)))
(3.0767692 ((-5 0 0)(0 0 -90)))
(3.0777694 ((-5 0 0)(0 0 -90)))
(3.0787697 ((-5 0 0)(0 0 -90)))
(3.0797699 ((-5 0 0)(0 0 -90)))
(3.0807702 ((-5 0 0)(0 0 -90)))
(3.0817704 ((-5 0 0)(0 0 -90)))
(3.0827707 ((-5 0 0)(0 0 -90)))
(3.0837709 ((-5 0 0)(0 0 -90)))
(3.0847712 ((-5 0 0)(0 0 -90)))
(3.0857714 ((-5 0 0)(0 0 -90)))
(3.0867717 ((-5 0 0)(0 0 -90)))
(3.0877719 ((-5 0 0)(0 0 -90)))
(3.0887722 ((-5 0 0)(0 0 -90)))
(3.0897724 ((-5 0 0)(0 0 -90)))
(3.0907727 ((-5 0 0)(0 0 -90)))
(3.0917729 ((-5 0 0)(0 0 -90)))
(3.0927732 ((-5 0 0)(0 0 -90)))
(3.0937734 ((-5 0 0)(0 0 -90)))
(3.0947737 ((-5 0 0)(0 0 -90)))
(3.0957739 ((-5 0 0)(0 0 -90)))
(3.0967742 ((-5 0 0)(0 0 -90)))
(3.0977744 ((-5 0 0)(0 0 -90)))
(3.0987747 ((-5 0 0)(0 0 -90)))
(3.0997749 ((-5 0 0)(0 0 -90)))
(3.1007752 ((-5 0 0)(0 0 -90)))
(3.1017754 ((-5 0 0)(0 0 -90)))
(3.1027757 ((-5 0 0)(0 0 -90)))
(3.1037759 ((-5 0 0)(0 0 -90)))
(3.1047762 ((-5 0 0)(0 0 -90)))
(3.1057764 ((-5 0 0)(0 0 -90)))
(3.1067767 ((-5 0 0)(0 0 -90)))
(3.1077769 ((-5 0 0)(0 0 -90)))
(3.1087772 ((-5 0 0)(0 0 -90)))
(3.1097774 ((-5 0 0)(0 0 -90)))
(3.1107777 ((-5 0 0)(0 0 -90)))
(3.1117779 ((-5 0 0)(0 0 -90)))
(3.1127782 ((-5 0 0)(0 0 -90)))
(3.1137784 ((-5 0 0)(0 0 -90)))
(3.1147787 ((-5 0 0)(0 0 -90)))
(3.1157789 ((-5 0 0)(0 0 -90)))
(3.1167792 ((-5 0 0)(0 0 -90)))
(3.1177794 ((-5 0 0)(0 0 -90)))
(3.1187797 ((-5 0 0)(0 0 -90)))
(3.1197799 ((-5 0 0)(0 0 -90)))
(3.1207802 ((-5 0 0)(0 0 -90)))
(3.1217804 ((-5 0 0)(0 0 -90)))
(3.1227807 ((-5 0 0)(0 0 -90)))
(3.1237809 ((-5 0 0)(0 0 -90)))
(3.1247812 ((-5 0 0)(0 0 -90)))
(3.1257814 ((-5 0 0)(0 0 -90)))
(3.1267817 ((-5 0 0)(0 0 -90)))
(3.1277819 ((-5 0 0)(0 0 -90)))
(3.1287822 ((-5 0 0)(0 0 -90)))
(3.1297824 ((-5 0 0)(0 0 -90)))
(3.1307827 ((-5 0 0)(0 0 -90)))
(3.1317829 ((-5 0 0)(0 0 -90)))
(3.1327832 ((-5 0 0)(0 0 -90)))
(3.1337834 ((-5 0 0)(0 0 -90)))
(3.1347837 ((-5 0 0)(0 0 -90)))
(3.1357839 ((-5 0 0)(0 0 -90)))
(3.1367842 ((-5 0 0)(0 0 -90)))
(3.1377844 ((-5 0 0)(0 0 -90)))
(3.1387847 ((-5 0 0)(0 0 -90)))
(3.1397849 ((-5 0 0)(0 0 -90)))
(3.1407852 ((-5 0 0)(0 0 -90)))
(3.1417854 ((-5 0 0)(0 0 -90)))
(3.1427857 ((-5 0 0)(0 0 -90)))
(3.1437859 ((-5 0 0)(0 0 -90)))
(3.1447862 ((-5 0 0)(0 0 -90)))
(3.1457864 ((-5 0 0)(0 0 -90)))
(3.1467867 ((-5 0 0)(0 0 -90)))
(3.1477869 ((-5 0 0)(0 0 -90)))
(3.1487872 ((-5 0 0)(0 0 -90)))
(3.1497874 ((-5 0 0)(0 0 -90)))
(3.1507877 ((-5 0 0)(0 0 -90)))
(3.1517879 ((-5 0 0)(0 0 -90)))
(3.1527882 ((-5 0 0)(0 0 -90)))
(3.1537884 ((-5 0 0)(0 0 -90)))
(3.1547887 ((-5 0 0)(0 0 -90)))
(3.1557889 ((-5 0 0)(0 0 -90)))
(3.1567892 ((-5 0 0)(0 0 -90)))
(3.1577894 ((-5 0 0)(0 0 -90)))
(3.1587897 ((-5 0 0)(0 0 -90)))
(3.1597899 ((-5 0 0)(0 0 -90)))
(3.1607902 ((-5 0 0)(0 0 -90)))
(3.1617904 ((-5 0 0)(0 0 -90)))
(3.1627907 ((-5 0 0)(0 0 -90)))
(3.1637909 ((-5 0 0)(0 0 -90)))
(3.1647912 ((-5 0 0)(0 0 -90)))
(3.1657914 ((-5 0 0)(0 0 -90)))
(3.1667917 ((-5 0 0)(0 0 -90)))
(3.1677919 ((-5 0 0)(0 0 -90)))
(3.1687922 ((-5 0 0)(0 0 -90)))
(3.1697924 ((-5 0 0)(0 0 -90)))
(3.1707927 ((-5 0 0)(0 0 -90)))
(3.1717929 ((-5 0 0)(0 0 -90)))
(3.1727932 ((-5 0 0)(0 0 -90)))
(3.1737934 ((-5 0 0)(0 0 -90)))
(3.1747937 ((-5 0 0)(0 0 -90)))
(3.1757939 ((-5 0 0)(0 0 -90)))
(3.1767942 ((-5 0 0)(0 0 -90)))
(3.1777944 ((-5 0 0)(0 0 -90)))
(3.1787947 ((-5 0 0)(0 0 -90)))
(3.1797949 ((-5 0 0)(0 0 -90)))
(3.1807952 ((-5 0 0)(0 0 -90)))
(3.1817954 ((-5 0 0)(0 0 -90)))
(3.1827957 ((-5 0 0)(0 0 -90)))
(3.1837959 ((-5 0 0)(0 0 -90)))
(3.1847962 ((-5 0 0)(0 0 -90)))
(3.1857964 ((-5 0 0)(0 0 -90)))
(3.1867967 ((-5 0 0)(0 0 -90)))
(3.1877969 ((-5 0 0)(0 0 -90)))
(3.1887972 ((-5 0 0)(0 0 -90)))
(3.1897974 ((-5 0 0)(0 0 -90)))
(3.1907977 ((-5 0 0)(0 0 -90)))
(3.1917979 ((-5 0 0)(0 0 -90)))
(3.1927982 ((-5 0 0)(0 0 -90)))
(3.1937984 ((-5 0 0)(0 0 -90)))
(3.1947987 ((-5 0 0)(0 0 -90)))
(3.1957989 ((-5 0 0)(0 0 -90)))
(3.1967992 ((-5 0 0)(0 0 -90)))
(3.1977994 ((-5 0 0)(0 0 -90)))
(3.1987997 ((-5 0 0)(0 0 -90)))
(3.1997999 ((-5 0 0)(0 0 -90)))
(3.2008002 ((-5 0 0)(0 0 -90)))
(3.2018005 ((-5 0 0)(0 0 -90)))
(3.2028007 ((-5 0 0)(0 0 -90)))
(3.203801 ((-5 0 0)(0 0 -90)))
(3.2048012 ((-5 0 0)(0 0 -90)))
(3.2058015 ((-5 0 0)(0 0 -90)))
(3.2068017 ((-5 0 0)(0 0 -90)))
(3.207802 ((-5 0 0)(0 0 -90)))
(3.2088022 ((-5 0 0)(0 0 -90)))
(3.2098025 ((-5 0 0)(0 0 -90)))
(3.2108027 ((-5 0 0)(0 0 -90)))
(3.211803 ((-5 0 0)(0 0 -90)))
(3.2128032 ((-5 0 0)(0 0 -90)))
(3.2138035 ((-5 0 0)(0 0 -90)))
(3.2148037 ((-5 0 0)(0 0 -90)))
(3.215804 ((-5 0 0)(0 0 -90)))
(3.2168042 ((-5 0 0)(0 0 -90)))
(3.2178045 ((-5 0 0)(0 0 -90)))
(3.2188047 ((-5 0 0)(0 0 -90)))
(3.219805 ((-5 0 0)(0 0 -90)))
(3.2208052 ((-5 0 0)(0 0 -90)))
(3.2218055 ((-5 0 0)(0 0 -90)))
(3.2228057 ((-5 0 0)(0 0 -90)))
(3.223806 ((-5 0 0)(0 0 -90)))
(3.2248062 ((-5 0 0)(0 0 -90)))
(3.2258065 ((-5 0 0)(0 0 -90)))
(3.2268067 ((-5 0 0)(0 0 -90)))
(3.227807 ((-5 0 0)(0 0 -90)))
(3.2288072 ((-5 0 0)(0 0 -90)))
(3.2298075 ((-5 0 0)(0 0 -90)))
(3.2308077 ((-5 0 0)(0 0 -90)))
(3.231808 ((-5 0 0)(0 0 -90)))
(3.2328082 ((-5 0 0)(0 0 -90)))
(3.2338085 ((-5 0 0)(0 0 -90)))
(3.2348087 ((-5 0 0)(0 0 -90)))
(3.235809 ((-5 0 0)(0 0 -90)))
(3.2368092 ((-5 0 0)(0 0 -90)))
(3.2378095 ((-5 0 0)(0 0 -90)))
(3.2388097 ((-5 0 0)(0 0 -90)))
(3.23981 ((-5 0 0)(0 0 -90)))
(3.2408102 ((-5 0 0)(0 0 -90)))
(3.2418105 ((-5 0 0)(0 0 -90)))
(3.2428107 ((-5 0 0)(0 0 -90)))
(3.243811 ((-5 0 0)(0 0 -90)))
(3.2448112 ((-5 0 0)(0 0 -90)))
(3.2458115 ((-5 0 0)(0 0 -90)))
(3.2468117 ((-5 0 0)(0 0 -90)))
(3.247812 ((-5 0 0)(0 0 -90)))
(3.2488122 ((-5 0 0)(0 0 -90)))
(3.2498125 ((-5 0 0)(0 0 -90)))
(3.2508127 ((-5 0 0)(0 0 -90)))
(3.251813 ((-5 0 0)(0 0 -90)))
(3.2528132 ((-5 0 0)(0 0 -90)))
(3.2538135 ((-5 0 0)(0 0 -90)))
(3.2548137 ((-5 0 0)(0 0 -90)))
(3.255814 ((-5 0 0)(0 0 -90)))
(3.2568142 ((-5 0 0)(0 0 -90)))
(3.2578145 ((-5 0 0)(0 0 -90)))
(3.2588147 ((-5 0 0)(0 0 -90)))
(3.259815 ((-5 0 0)(0 0 -90)))
(3.2608152 ((-5 0 0)(0 0 -90)))
(3.2618155 ((-5 0 0)(0 0 -90)))
(3.2628157 ((-5 0 0)(0 0 -90)))
(3.263816 ((-5 0 0)(0 0 -90)))
(3.2648162 ((-5 0 0)(0 0 -90)))
(3.2658165 ((-5 0 0)(0 0 -90)))
(3.2668167 ((-5 0 0)(0 0 -90)))
(3.267817 ((-5 0 0)(0 0 -90)))
(3.2688172 ((-5 0 0)(0 0 -90)))
(3.2698175 ((-5 0 0)(0 0 -90)))
(3.2708177 ((-5 0 0)(0 0 -90)))
(3.271818 ((-5 0 0)(0 0 -90)))
(3.2728182 ((-5 0 0)(0 0 -90)))
(3.2738185 ((-5 0 0)(0 0 -90)))
(3.2748187 ((-5 0 0)(0 0 -90)))
(3.275819 ((-5 0 0)(0 0 -90)))
(3.2768192 ((-5 0 0)(0 0 -90)))
(3.2778195 ((-5 0 0)(0 0 -90)))
(3.2788197 ((-5 0 0)(0 0 -90)))
(3.27982 ((-5 0 0)(0 0 -90)))
(3.2808202 ((-5 0 0)(0 0 -90)))
(3.2818205 ((-5 0 0)(0 0 -90)))
(3.2828207 ((-5 0 0)(0 0 -90)))
(3.283821 ((-5 0 0)(0 0 -90)))
(3.2848212 ((-5 0 0)(0 0 -90)))
(3.2858215 ((-5 0 0)(0 0 -90)))
(3.2868217 ((-5 0 0)(0 0 -90)))
(3.287822 ((-5 0 0)(0 0 -90)))
(3.2888222 ((-5 0 0)(0 0 -90)))
(3.2898225 ((-5 0 0)(0 0 -90)))
(3.2908227 ((-5 0 0)(0 0 -90)))
(3.291823 ((-5 0 0)(0 0 -90)))
(3.2928232 ((-5 0 0)(0 0 -90)))
(3.2938235 ((-5 0 0)(0 0 -90)))
(3.2948237 ((-5 0 0)(0 0 -90)))
(3.295824 ((-5 0 0)(0 0 -90)))
(3.2968242 ((-5 0 0)(0 0 -90)))
(3.2978245 ((-5 0 0)(0 0 -90)))
(3.2988247 ((-5 0 0)(0 0 -90)))
(3.299825 ((-5 0 0)(0 0 -90)))
(3.3008252 ((-5 0 0)(0 0 -90)))
(3.3018255 ((-5 0 0)(0 0 -90)))
(3.3028257 ((-5 0 0)(0 0 -90)))
(3.303826 ((-5 0 0)(0 0 -90)))
(3.3048262 ((-5 0 0)(0 0 -90)))
(3.3058265 ((-5 0 0)(0 0 -90)))
(3.3068267 ((-5 0 0)(0 0 -90)))
(3.307827 ((-5 0 0)(0 0 -90)))
(3.3088272 ((-5 0 0)(0 0 -90)))
(3.3098275 ((-5 0 0)(0 0 -90)))
(3.3108277 ((-5 0 0)(0 0 -90)))
(3.311828 ((-5 0 0)(0 0 -90)))
(3.3128282 ((-5 0 0)(0 0 -90)))
(3.3138285 ((-5 0 0)(0 0 -90)))
(3.3148287 ((-5 0 0)(0 0 -90)))
(3.315829 ((-5 0 0)(0 0 -90)))
(3.3168292 ((-5 0 0)(0 0 -90)))
(3.3178295 ((-5 0 0)(0 0 -90)))
(3.3188297 ((-5 0 0)(0 0 -90)))
(3.31983 ((-5 0 0)(0 0 -90)))
(3.3208302 ((-5 0 0)(0 0 -90)))
(3.3218305 ((-5 0 0)(0 0 -90)))
(3.3228307 ((-5 0 0)(0 0 -90)))
(3.323831 ((-5 0 0)(0 0 -90)))
(3.3248312 ((-5 0 0)(0 0 -90)))
(3.3258315 ((-5 0 0)(0 0 -90)))
(3.3268317 ((-5 0 0)(0 0 -90)))
(3.327832 ((-5 0 0)(0 0 -90)))
(3.3288322 ((-5 0 0)(0 0 -90)))
(3.3298325 ((-5 0 0)(0 0 -90)))
(3.3308327 ((-5 0 0)(0 0 -90)))
(3.331833 ((-5 0 0)(0 0 -90)))
(3.3328332 ((-5 0 0)(0 0 -90)))
(3.3338335 ((-5 0 0)(0 0 -90)))
(3.3348337 ((-5 0 0)(0 0 -90)))
(3.335834 ((-5 0 0)(0 0 -90)))
(3.3368342 ((-5 0 0)(0 0 -90)))
(3.3378345 ((-5 0 0)(0 0 -90)))
(3.3388347 ((-5 0 0)(0 0 -90)))
(3.339835 ((-5 0 0)(0 0 -90)))
(3.3408352 ((-5 0 0)(0 0 -90)))
(3.3418355 ((-5 0 0)(0 0 -90)))
(3.3428357 ((-5 0 0)(0 0 -90)))
(3.343836 ((-5 0 0)(0 0 -90)))
(3.3448362 ((-5 0 0)(0 0 -90)))
(3.3458365 ((-5 0 0)(0 0 -90)))
(3.3468367 ((-5 0 0)(0 0 -90)))
(3.347837 ((-5 0 0)(0 0 -90)))
(3.3488372 ((-5 0 0)(0 0 -90)))
(3.3498375 ((-5 0 0)(0 0 -90)))
(3.3508377 ((-5 0 0)(0 0 -90)))
(3.351838 ((-5 0 0)(0 0 -90)))
(3.3528382 ((-5 0 0)(0 0 -90)))
(3.3538385 ((-5 0 0)(0 0 -90)))
(3.3548387 ((-5 0 0)(0 0 -90)))
(3.355839 ((-5 0 0)(0 0 -90)))
(3.3568392 ((-5 0 0)(0 0 -90)))
(3.3578395 ((-5 0 0)(0 0 -90)))
(3.3588397 ((-5 0 0)(0 0 -90)))
(3.35984 ((-5 0 0)(0 0 -90)))
(3.3608402 ((-5 0 0)(0 0 -90)))
(3.3618405 ((-5 0 0)(0 0 -90)))
(3.3628407 ((-5 0 0)(0 0 -90)))
(3.363841 ((-5 0 0)(0 0 -90)))
(3.3648412 ((-5 0 0)(0 0 -90)))
(3.3658415 ((-5 0 0)(0 0 -90)))
(3.3668417 ((-5 0 0)(0 0 -90)))
(3.367842 ((-5 0 0)(0 0 -90)))
(3.3688422 ((-5 0 0)(0 0 -90)))
(3.3698425 ((-5 0 0)(0 0 -90)))
(3.3708427 ((-5 0 0)(0 0 -90)))
(3.371843 ((-5 0 0)(0 0 -90)))
(3.3728432 ((-5 0 0)(0 0 -90)))
(3.3738435 ((-5 0 0)(0 0 -90)))
(3.3748437 ((-5 0 0)(0 0 -90)))
(3.375844 ((-5 0 0)(0 0 -90)))
(3.3768442 ((-5 0 0)(0 0 -90)))
(3.3778445 ((-5 0 0)(0 0 -90)))
(3.3788447 ((-5 0 0)(0 0 -90)))
(3.379845 ((-5 0 0)(0 0 -90)))
(3.3808452 ((-5 0 0)(0 0 -90)))
(3.3818455 ((-5 0 0)(0 0 -90)))
(3.3828457 ((-5 0 0)(0 0 -90)))
(3.383846 ((-5 0 0)(0 0 -90)))
(3.3848462 ((-5 0 0)(0 0 -90)))
(3.3858465 ((-5 0 0)(0 0 -90)))
(3.3868467 ((-5 0 0)(0 0 -90)))
(3.387847 ((-5 0 0)(0 0 -90)))
(3.3888472 ((-5 0 0)(0 0 -90)))
(3.3898475 ((-5 0 0)(0 0 -90)))
(3.3908477 ((-5 0 0)(0 0 -90)))
(3.391848 ((-5 0 0)(0 0 -90)))
(3.3928482 ((-5 0 0)(0 0 -90)))
(3.3938485 ((-5 0 0)(0 0 -90)))
(3.3948487 ((-5 0 0)(0 0 -90)))
(3.395849 ((-5 0 0)(0 0 -90)))
(3.3968492 ((-5 0 0)(0 0 -90)))
(3.3978495 ((-5 0 0)(0 0 -90)))
(3.3988497 ((-5 0 0)(0 0 -90)))
(3.39985 ((-5 0 0)(0 0 -90)))
(3.4008502 ((-5 0 0)(0 0 -90)))
(3.4018505 ((-5 0 0)(0 0 -90)))
(3.4028507 ((-5 0 0)(0 0 -90)))
(3.403851 ((-5 0 0)(0 0 -90)))
(3.4048512 ((-5 0 0)(0 0 -90)))
(3.4058515 ((-5 0 0)(0 0 -90)))
(3.4068517 ((-5 0 0)(0 0 -90)))
(3.407852 ((-5 0 0)(0 0 -90)))
(3.4088522 ((-5 0 0)(0 0 -90)))
(3.4098525 ((-5 0 0)(0 0 -90)))
(3.4108527 ((-5 0 0)(0 0 -90)))
(3.411853 ((-5 0 0)(0 0 -90)))
(3.4128532 ((-5 0 0)(0 0 -90)))
(3.4138535 ((-5 0 0)(0 0 -90)))
(3.4148537 ((-5 0 0)(0 0 -90)))
(3.415854 ((-5 0 0)(0 0 -90)))
(3.4168542 ((-5 0 0)(0 0 -90)))
(3.4178545 ((-5 0 0)(0 0 -90)))
(3.4188547 ((-5 0 0)(0 0 -90)))
(3.419855 ((-5 0 0)(0 0 -90)))
(3.4208552 ((-5 0 0)(0 0 -90)))
(3.4218555 ((-5 0 0)(0 0 -90)))
(3.4228557 ((-5 0 0)(0 0 -90)))
(3.423856 ((-5 0 0)(0 0 -90)))
(3.4248562 ((-5 0 0)(0 0 -90)))
(3.4258565 ((-5 0 0)(0 0 -90)))
(3.4268567 ((-5 0 0)(0 0 -90)))
(3.427857 ((-5 0 0)(0 0 -90)))
(3.4288572 ((-5 0 0)(0 0 -90)))
(3.4298575 ((-5 0 0)(0 0 -90)))
(3.4308577 ((-5 0 0)(0 0 -90)))
(3.431858 ((-5 0 0)(0 0 -90)))
(3.4328582 ((-5 0 0)(0 0 -90)))
(3.4338585 ((-5 0 0)(0 0 -90)))
(3.4348587 ((-5 0 0)(0 0 -90)))
(3.435859 ((-5 0 0)(0 0 -90)))
(3.4368592 ((-5 0 0)(0 0 -90)))
(3.4378595 ((-5 0 0)(0 0 -90)))
(3.4388597 ((-5 0 0)(0 0 -90)))
(3.43986 ((-5 0 0)(0 0 -90)))
(3.4408602 ((-5 0 0)(0 0 -90)))
(3.4418605 ((-5 0 0)(0 0 -90)))
(3.4428607 ((-5 0 0)(0 0 -90)))
(3.443861 ((-5 0 0)(0 0 -90)))
(3.4448612 ((-5 0 0)(0 0 -90)))
(3.4458615 ((-5 0 0)(0 0 -90)))
(3.4468617 ((-5 0 0)(0 0 -90)))
(3.447862 ((-5 0 0)(0 0 -90)))
(3.4488622 ((-5 0 0)(0 0 -90)))
(3.4498625 ((-5 0 0)(0 0 -90)))
(3.4508627 ((-5 0 0)(0 0 -90)))
(3.451863 ((-5 0 0)(0 0 -90)))
(3.4528632 ((-5 0 0)(0 0 -90)))
(3.4538635 ((-5 0 0)(0 0 -90)))
(3.4548637 ((-5 0 0)(0 0 -90)))
(3.455864 ((-5 0 0)(0 0 -90)))
(3.4568642 ((-5 0 0)(0 0 -90)))
(3.4578645 ((-5 0 0)(0 0 -90)))
(3.4588647 ((-5 0 0)(0 0 -90)))
(3.459865 ((-5 0 0)(0 0 -90)))
(3.4608652 ((-5 0 0)(0 0 -90)))
(3.4618655 ((-5 0 0)(0 0 -90)))
(3.4628657 ((-5 0 0)(0 0 -90)))
(3.463866 ((-5 0 0)(0 0 -90)))
(3.4648662 ((-5 0 0)(0 0 -90)))
(3.4658665 ((-5 0 0)(0 0 -90)))
(3.4668667 ((-5 0 0)(0 0 -90)))
(3.467867 ((-5 0 0)(0 0 -90)))
(3.4688672 ((-5 0 0)(0 0 -90)))
(3.4698675 ((-5 0 0)(0 0 -90)))
(3.4708677 ((-5 0 0)(0 0 -90)))
(3.471868 ((-5 0 0)(0 0 -90)))
(3.4728682 ((-5 0 0)(0 0 -90)))
(3.4738685 ((-5 0 0)(0 0 -90)))
(3.4748687 ((-5 0 0)(0 0 -90)))
(3.475869 ((-5 0 0)(0 0 -90)))
(3.4768692 ((-5 0 0)(0 0 -90)))
(3.4778695 ((-5 0 0)(0 0 -90)))
(3.4788697 ((-5 0 0)(0 0 -90)))
(3.47987 ((-5 0 0)(0 0 -90)))
(3.4808702 ((-5 0 0)(0 0 -90)))
(3.4818705 ((-5 0 0)(0 0 -90)))
(3.4828707 ((-5 0 0)(0 0 -90)))
(3.483871 ((-5 0 0)(0 0 -90)))
(3.4848712 ((-5 0 0)(0 0 -90)))
(3.4858715 ((-5 0 0)(0 0 -90)))
(3.4868717 ((-5 0 0)(0 0 -90)))
(3.487872 ((-5 0 0)(0 0 -90)))
(3.4888722 ((-5 0 0)(0 0 -90)))
(3.4898725 ((-5 0 0)(0 0 -90)))
(3.4908727 ((-5 0 0)(0 0 -90)))
(3.491873 ((-5 0 0)(0 0 -90)))
(3.4928732 ((-5 0 0)(0 0 -90)))
(3.4938735 ((-5 0 0)(0 0 -90)))
(3.4948737 ((-5 0 0)(0 0 -90)))
(3.495874 ((-5 0 0)(0 0 -90)))
(3.4968742 ((-5 0 0)(0 0 -90)))
(3.4978745 ((-5 0 0)(0 0 -90)))
(3.4988747 ((-5 0 0)(0 0 -90)))
(3.499875 ((-5 0 0)(0 0 -90)))
(3.5008752 ((-5 0 0)(0 0 -90)))
(3.5018755 ((-5 0 0)(0 0 -90)))
(3.5028757 ((-5 0 0)(0 0 -90)))
(3.503876 ((-5 0 0)(0 0 -90)))
(3.5048762 ((-5 0 0)(0 0 -90)))
(3.5058765 ((-5 0 0)(0 0 -90)))
(3.5068767 ((-5 0 0)(0 0 -90)))
(3.507877 ((-5 0 0)(0 0 -90)))
(3.5088772 ((-5 0 0)(0 0 -90)))
(3.5098775 ((-5 0 0)(0 0 -90)))
(3.5108777 ((-5 0 0)(0 0 -90)))
(3.511878 ((-5 0 0)(0 0 -90)))
(3.5128782 ((-5 0 0)(0 0 -90)))
(3.5138785 ((-5 0 0)(0 0 -90)))
(3.5148787 ((-5 0 0)(0 0 -90)))
(3.515879 ((-5 0 0)(0 0 -90)))
(3.5168792 ((-5 0 0)(0 0 -90)))
(3.5178795 ((-5 0 0)(0 0 -90)))
(3.5188797 ((-5 0 0)(0 0 -90)))
(3.51988 ((-5 0 0)(0 0 -90)))
(3.5208802 ((-5 0 0)(0 0 -90)))
(3.5218805 ((-5 0 0)(0 0 -90)))
(3.5228807 ((-5 0 0)(0 0 -90)))
(3.523881 ((-5 0 0)(0 0 -90)))
(3.5248812 ((-5 0 0)(0 0 -90)))
(3.5258815 ((-5 0 0)(0 0 -90)))
