4000
(
(2.9427357 ((-7 0 0)(0 0 -90)))
(2.9437359 ((-7 0 0)(0 0 -90)))
(2.9447362 ((-7 0 0)(0 0 -90)))
(2.9457364 ((-7 0 0)(0 0 -90)))
(2.9467367 ((-7 0 0)(0 0 -90)))
(2.9477369 ((-7 0 0)(0 0 -90)))
(2.9487372 ((-7 0 0)(0 0 -90)))
(2.9497374 ((-7 0 0)(0 0 -90)))
(2.9507377 ((-7 0 0)(0 0 -90)))
(2.9517379 ((-7 0 0)(0 0 -90)))
(2.9527382 ((-7 0 0)(0 0 -90)))
(2.9537384 ((-7 0 0)(0 0 -90)))
(2.9547387 ((-7 0 0)(0 0 -90)))
(2.9557389 ((-7 0 0)(0 0 -90)))
(2.9567392 ((-7 0 0)(0 0 -90)))
(2.9577394 ((-7 0 0)(0 0 -90)))
(2.9587397 ((-7 0 0)(0 0 -90)))
(2.9597399 ((-7 0 0)(0 0 -90)))
(2.9607402 ((-7 0 0)(0 0 -90)))
(2.9617404 ((-7 0 0)(0 0 -90)))
(2.9627407 ((-7 0 0)(0 0 -90)))
(2.9637409 ((-7 0 0)(0 0 -90)))
(2.9647412 ((-7 0 0)(0 0 -90)))
(2.9657414 ((-7 0 0)(0 0 -90)))
(2.9667417 ((-7 0 0)(0 0 -90)))
(2.9677419 ((-7 0 0)(0 0 -90)))
(2.9687422 ((-7 0 0)(0 0 -90)))
(2.9697424 ((-7 0 0)(0 0 -90)))
(2.9707427 ((-7 0 0)(0 0 -90)))
(2.9717429 ((-7 0 0)(0 0 -90)))
(2.9727432 ((-7 0 0)(0 0 -90)))
(2.9737434 ((-7 0 0)(0 0 -90)))
(2.9747437 ((-7 0 0)(0 0 -90)))
(2.9757439 ((-7 0 0)(0 0 -90)))
(2.9767442 ((-7 0 0)(0 0 -90)))
(2.9777444 ((-7 0 0)(0 0 -90)))
(2.9787447 ((-7 0 0)(0 0 -90)))
(2.9797449 ((-7 0 0)(0 0 -90)))
(2.9807452 ((-7 0 0)(0 0 -90)))
(2.9817454 ((-7 0 0)(0 0 -90)))
(2.9827457 ((-7 0 0)(0 0 -90)))
(2.9837459 ((-7 0 0)(0 0 -90)))
(2.9847462 ((-7 0 0)(0 0 -90)))
(2.9857464 ((-7 0 0)(0 0 -90)))
(2.9867467 ((-7 0 0)(0 0 -90)))
(2.9877469 ((-7 0 0)(0 0 -90)))
(2.9887472 ((-7 0 0)(0 0 -90)))
(2.9897474 ((-7 0 0)(0 0 -90)))
(2.9907477 ((-7 0 0)(0 0 -90)))
(2.9917479 ((-7 0 0)(0 0 -90)))
(2.9927482 ((-7 0 0)(0 0 -90)))
(2.9937484 ((-7 0 0)(0 0 -90)))
(2.9947487 ((-7 0 0)(0 0 -90)))
(2.9957489 ((-7 0 0)(0 0 -90)))
(2.9967492 ((-7 0 0)(0 0 -90)))
(2.9977494 ((-7 0 0)(0 0 -90)))
(2.9987497 ((-7 0 0)(0 0 -90)))
(2.9997499 ((-7 0 0)(0 0 -90)))
(3.0007502 ((-7 0 0)(0 0 -90)))
(3.0017504 ((-7 0 0)(0 0 -90)))
(3.0027507 ((-7 0 0)(0 0 -90)))
(3.0037509 ((-7 0 0)(0 0 -90)))
(3.0047512 ((-7 0 0)(0 0 -90)))
(3.0057514 ((-7 0 0)(0 0 -90)))
(3.0067517 ((-7 0 0)(0 0 -90)))
(3.0077519 ((-7 0 0)(0 0 -90)))
(3.0087522 ((-7 0 0)(0 0 -90)))
(3.0097524 ((-7 0 0)(0 0 -90)))
(3.0107527 ((-7 0 0)(0 0 -90)))
(3.0117529 ((-7 0 0)(0 0 -90)))
(3.0127532 ((-7 0 0)(0 0 -90)))
(3.0137534 ((-7 0 0)(0 0 -90)))
(3.0147537 ((-7 0 0)(0 0 -90)))
(3.0157539 ((-7 0 0)(0 0 -90)))
(3.0167542 ((-7 0 0)(0 0 -90)))
(3.0177544 ((-7 0 0)(0 0 -90)))
(3.0187547 ((-7 0 0)(0 0 -90)))
(3.0197549 ((-7 0 0)(0 0 -90)))
(3.0207552 ((-7 0 0)(0 0 -90)))
(3.0217554 ((-7 0 0)(0 0 -90)))
(3.0227557 ((-7 0 0)(0 0 -90)))
(3.0237559 ((-7 0 0)(0 0 -90)))
(3.0247562 ((-7 0 0)(0 0 -90)))
(3.0257564 ((-7 0 0)(0 0 -90)))
(3.0267567 ((-7 0 0)(0 0 -90)))
(3.0277569 ((-7 0 0)(0 0 -90)))
(3.0287572 ((-7 0 0)(0 0 -90)))
(3.0297574 ((-7 0 0)(0 0 -90)))
(3.0307577 ((-7 0 0)(0 0 -90)))
(3.0317579 ((-7 0 0)(0 0 -90)))
(3.0327582 ((-7 0 0)(0 0 -90)))
(3.0337584 ((-7 0 0)(0 0 -90)))
(3.0347587 ((-7 0 0)(0 0 -90)))
(3.0357589 ((-7 0 0)(0 0 -90)))
(3.0367592 ((-7 0 0)(0 0 -90)))
(3.0377594 ((-7 0 0)(0 0 -90)))
(3.0387597 ((-7 0 0)(0 0 -90)))
(3.0397599 ((-7 0 0)(0 0 -90)))
(3.0407602 ((-7 0 0)(0 0 -90)))
(3.0417604 ((-7 0 0)(0 0 -90)))
(3.0427607 ((-7 0 0)(0 0 -90)))
(3.0437609 ((-7 0 0)(0 0 -90)))
(3.0447612 ((-7 0 0)(0 0 -90)))
(3.0457614 ((-7 0 0)(0 0 -90)))
(3.0467617 ((-7 0 0)(0 0 -90)))
(3.0477619 ((-7 0 0)(0 0 -90)))
(3.0487622 ((-7 0 0)(0 0 -90)))
(3.0497624 ((-7 0 0)(0 0 -90)))
(3.0507627 ((-7 0 0)(0 0 -90)))
(3.0517629 ((-7 0 0)(0 0 -90)))
(3.0527632 ((-7 0 0)(0 0 -90)))
(3.0537634 ((-7 0 0)(0 0 -90)))
(3.0547637 ((-7 0 0)(0 0 -90)))
(3.0557639 ((-7 0 0)(0 0 -90)))
(3.0567642 ((-7 0 0)(0 0 -90)))
(3.0577644 ((-7 0 0)(0 0 -90)))
(3.0587647 ((-7 0 0)(0 0 -90)))
(3.0597649 ((-7 0 0)(0 0 -90)))
(3.0607652 ((-7 0 0)(0 0 -90)))
(3.0617654 ((-7 0 0)(0 0 -90)))
(3.0627657 ((-7 0 0)(0 0 -90)))
(3.0637659 ((-7 0 0)(0 0 -90)))
(3.0647662 ((-7 0 0)(0 0 -90)))
(3.0657664 ((-7 0 0)(0 0 -90)))
(3.0667667 ((-7 0 0)(0 0 -90)))
(3.0677669 ((-7 0 0)(0 0 -90)))
(3.0687672 ((-7 0 0)(0 0 -90)))
(3.0697674 ((-7 0 0)(0 0 -90)))
(3.0707677 ((-7 0 0)(0 0 -90)))
(3.0717679 ((-7 0 0)(0 0 -90)))
(3.0727682 ((-7 0 0)(0 0 -90)))
(3.0737684 ((-7 0 0)(0 0 -90)))
(3.0747687 ((-7 0 0)(0 0 -90)))
(3.0757689 ((-7 0 0)(0 0 -90)))
(3.0767692 ((-7 0 0)(0 0 -90)))
(3.0777694 ((-7 0 0)(0 0 -90)))
(3.0787697 ((-7 0 0)(0 0 -90)))
(3.0797699 ((-7 0 0)(0 0 -90)))
(3.0807702 ((-7 0 0)(0 0 -90)))
(3.0817704 ((-7 0 0)(0 0 -90)))
(3.0827707 ((-7 0 0)(0 0 -90)))
(3.0837709 ((-7 0 0)(0 0 -90)))
(3.0847712 ((-7 0 0)(0 0 -90)))
(3.0857714 ((-7 0 0)(0 0 -90)))
(3.0867717 ((-7 0 0)(0 0 -90)))
(3.0877719 ((-7 0 0)(0 0 -90)))
(3.0887722 ((-7 0 0)(0 0 -90)))
(3.0897724 ((-7 0 0)(0 0 -90)))
(3.0907727 ((-7 0 0)(0 0 -90)))
(3.0917729 ((-7 0 0)(0 0 -90)))
(3.0927732 ((-7 0 0)(0 0 -90)))
(3.0937734 ((-7 0 0)(0 0 -90)))
(3.0947737 ((-7 0 0)(0 0 -90)))
(3.0957739 ((-7 0 0)(0 0 -90)))
(3.0967742 ((-7 0 0)(0 0 -90)))
(3.0977744 ((-7 0 0)(0 0 -90)))
(3.0987747 ((-7 0 0)(0 0 -90)))
(3.0997749 ((-7 0 0)(0 0 -90)))
(3.1007752 ((-7 0 0)(0 0 -90)))
(3.1017754 ((-7 0 0)(0 0 -90)))
(3.1027757 ((-7 0 0)(0 0 -90)))
(3.1037759 ((-7 0 0)(0 0 -90)))
(3.1047762 ((-7 0 0)(0 0 -90)))
(3.1057764 ((-7 0 0)(0 0 -90)))
(3.1067767 ((-7 0 0)(0 0 -90)))
(3.1077769 ((-7 0 0)(0 0 -90)))
(3.1087772 ((-7 0 0)(0 0 -90)))
(3.1097774 ((-7 0 0)(0 0 -90)))
(3.1107777 ((-7 0 0)(0 0 -90)))
(3.1117779 ((-7 0 0)(0 0 -90)))
(3.1127782 ((-7 0 0)(0 0 -90)))
(3.1137784 ((-7 0 0)(0 0 -90)))
(3.1147787 ((-7 0 0)(0 0 -90)))
(3.1157789 ((-7 0 0)(0 0 -90)))
(3.1167792 ((-7 0 0)(0 0 -90)))
(3.1177794 ((-7 0 0)(0 0 -90)))
(3.1187797 ((-7 0 0)(0 0 -90)))
(3.1197799 ((-7 0 0)(0 0 -90)))
(3.1207802 ((-7 0 0)(0 0 -90)))
(3.1217804 ((-7 0 0)(0 0 -90)))
(3.1227807 ((-7 0 0)(0 0 -90)))
(3.1237809 ((-7 0 0)(0 0 -90)))
(3.1247812 ((-7 0 0)(0 0 -90)))
(3.1257814 ((-7 0 0)(0 0 -90)))
(3.1267817 ((-7 0 0)(0 0 -90)))
(3.1277819 ((-7 0 0)(0 0 -90)))
(3.1287822 ((-7 0 0)(0 0 -90)))
(3.1297824 ((-7 0 0)(0 0 -90)))
(3.1307827 ((-7 0 0)(0 0 -90)))
(3.1317829 ((-7 0 0)(0 0 -90)))
(3.1327832 ((-7 0 0)(0 0 -90)))
(3.1337834 ((-7 0 0)(0 0 -90)))
(3.1347837 ((-7 0 0)(0 0 -90)))
(3.1357839 ((-7 0 0)(0 0 -90)))
(3.1367842 ((-7 0 0)(0 0 -90)))
(3.1377844 ((-7 0 0)(0 0 -90)))
(3.1387847 ((-7 0 0)(0 0 -90)))
(3.1397849 ((-7 0 0)(0 0 -90)))
(3.1407852 ((-7 0 0)(0 0 -90)))
(3.1417854 ((-7 0 0)(0 0 -90)))
(3.1427857 ((-7 0 0)(0 0 -90)))
(3.1437859 ((-7 0 0)(0 0 -90)))
(3.1447862 ((-7 0 0)(0 0 -90)))
(3.1457864 ((-7 0 0)(0 0 -90)))
(3.1467867 ((-7 0 0)(0 0 -90)))
(3.1477869 ((-7 0 0)(0 0 -90)))
(3.1487872 ((-7 0 0)(0 0 -90)))
(3.1497874 ((-7 0 0)(0 0 -90)))
(3.1507877 ((-7 0 0)(0 0 -90)))
(3.1517879 ((-7 0 0)(0 0 -90)))
(3.1527882 ((-7 0 0)(0 0 -90)))
(3.1537884 ((-7 0 0)(0 0 -90)))
(3.1547887 ((-7 0 0)(0 0 -90)))
(3.1557889 ((-7 0 0)(0 0 -90)))
(3.1567892 ((-7 0 0)(0 0 -90)))
(3.1577894 ((-7 0 0)(0 0 -90)))
(3.1587897 ((-7 0 0)(0 0 -90)))
(3.1597899 ((-7 0 0)(0 0 -90)))
(3.1607902 ((-7 0 0)(0 0 -90)))
(3.1617904 ((-7 0 0)(0 0 -90)))
(3.1627907 ((-7 0 0)(0 0 -90)))
(3.1637909 ((-7 0 0)(0 0 -90)))
(3.1647912 ((-7 0 0)(0 0 -90)))
(3.1657914 ((-7 0 0)(0 0 -90)))
(3.1667917 ((-7 0 0)(0 0 -90)))
(3.1677919 ((-7 0 0)(0 0 -90)))
(3.1687922 ((-7 0 0)(0 0 -90)))
(3.1697924 ((-7 0 0)(0 0 -90)))
(3.1707927 ((-7 0 0)(0 0 -90)))
(3.1717929 ((-7 0 0)(0 0 -90)))
(3.1727932 ((-7 0 0)(0 0 -90)))
(3.1737934 ((-7 0 0)(0 0 -90)))
(3.1747937 ((-7 0 0)(0 0 -90)))
(3.1757939 ((-7 0 0)(0 0 -90)))
(3.1767942 ((-7 0 0)(0 0 -90)))
(3.1777944 ((-7 0 0)(0 0 -90)))
(3.1787947 ((-7 0 0)(0 0 -90)))
(3.1797949 ((-7 0 0)(0 0 -90)))
(3.1807952 ((-7 0 0)(0 0 -90)))
(3.1817954 ((-7 0 0)(0 0 -90)))
(3.1827957 ((-7 0 0)(0 0 -90)))
(3.1837959 ((-7 0 0)(0 0 -90)))
(3.1847962 ((-7 0 0)(0 0 -90)))
(3.1857964 ((-7 0 0)(0 0 -90)))
(3.1867967 ((-7 0 0)(0 0 -90)))
(3.1877969 ((-7 0 0)(0 0 -90)))
(3.1887972 ((-7 0 0)(0 0 -90)))
(3.1897974 ((-7 0 0)(0 0 -90)))
(3.1907977 ((-7 0 0)(0 0 -90)))
(3.1917979 ((-7 0 0)(0 0 -90)))
(3.1927982 ((-7 0 0)(0 0 -90)))
(3.1937984 ((-7 0 0)(0 0 -90)))
(3.1947987 ((-7 0 0)(0 0 -90)))
(3.1957989 ((-7 0 0)(0 0 -90)))
(3.1967992 ((-7 0 0)(0 0 -90)))
(3.1977994 ((-7 0 0)(0 0 -90)))
(3.1987997 ((-7 0 0)(0 0 -90)))
(3.1997999 ((-7 0 0)(0 0 -90)))
(3.2008002 ((-7 0 0)(0 0 -90)))
(3.2018005 ((-7 0 0)(0 0 -90)))
(3.2028007 ((-7 0 0)(0 0 -90)))
(3.203801 ((-7 0 0)(0 0 -90)))
(3.2048012 ((-7 0 0)(0 0 -90)))
(3.2058015 ((-7 0 0)(0 0 -90)))
(3.2068017 ((-7 0 0)(0 0 -90)))
(3.207802 ((-7 0 0)(0 0 -90)))
(3.2088022 ((-7 0 0)(0 0 -90)))
(3.2098025 ((-7 0 0)(0 0 -90)))
(3.2108027 ((-7 0 0)(0 0 -90)))
(3.211803 ((-7 0 0)(0 0 -90)))
(3.2128032 ((-7 0 0)(0 0 -90)))
(3.2138035 ((-7 0 0)(0 0 -90)))
(3.2148037 ((-7 0 0)(0 0 -90)))
(3.215804 ((-7 0 0)(0 0 -90)))
(3.2168042 ((-7 0 0)(0 0 -90)))
(3.2178045 ((-7 0 0)(0 0 -90)))
(3.2188047 ((-7 0 0)(0 0 -90)))
(3.219805 ((-7 0 0)(0 0 -90)))
(3.2208052 ((-7 0 0)(0 0 -90)))
(3.2218055 ((-7 0 0)(0 0 -90)))
(3.2228057 ((-7 0 0)(0 0 -90)))
(3.223806 ((-7 0 0)(0 0 -90)))
(3.2248062 ((-7 0 0)(0 0 -90)))
(3.2258065 ((-7 0 0)(0 0 -90)))
(3.2268067 ((-7 0 0)(0 0 -90)))
(3.227807 ((-7 0 0)(0 0 -90)))
(3.2288072 ((-7 0 0)(0 0 -90)))
(3.2298075 ((-7 0 0)(0 0 -90)))
(3.2308077 ((-7 0 0)(0 0 -90)))
(3.231808 ((-7 0 0)(0 0 -90)))
(3.2328082 ((-7 0 0)(0 0 -90)))
(3.2338085 ((-7 0 0)(0 0 -90)))
(3.2348087 ((-7 0 0)(0 0 -90)))
(3.235809 ((-7 0 0)(0 0 -90)))
(3.2368092 ((-7 0 0)(0 0 -90)))
(3.2378095 ((-7 0 0)(0 0 -90)))
(3.2388097 ((-7 0 0)(0 0 -90)))
(3.23981 ((-7 0 0)(0 0 -90)))
(3.2408102 ((-7 0 0)(0 0 -90)))
(3.2418105 ((-7 0 0)(0 0 -90)))
(3.2428107 ((-7 0 0)(0 0 -90)))
(3.243811 ((-7 0 0)(0 0 -90)))
(3.2448112 ((-7 0 0)(0 0 -90)))
(3.2458115 ((-7 0 0)(0 0 -90)))
(3.2468117 ((-7 0 0)(0 0 -90)))
(3.247812 ((-7 0 0)(0 0 -90)))
(3.2488122 ((-7 0 0)(0 0 -90)))
(3.2498125 ((-7 0 0)(0 0 -90)))
(3.2508127 ((-7 0 0)(0 0 -90)))
(3.251813 ((-7 0 0)(0 0 -90)))
(3.2528132 ((-7 0 0)(0 0 -90)))
(3.2538135 ((-7 0 0)(0 0 -90)))
(3.2548137 ((-7 0 0)(0 0 -90)))
(3.255814 ((-7 0 0)(0 0 -90)))
(3.2568142 ((-7 0 0)(0 0 -90)))
(3.2578145 ((-7 0 0)(0 0 -90)))
(3.2588147 ((-7 0 0)(0 0 -90)))
(3.259815 ((-7 0 0)(0 0 -90)))
(3.2608152 ((-7 0 0)(0 0 -90)))
(3.2618155 ((-7 0 0)(0 0 -90)))
(3.2628157 ((-7 0 0)(0 0 -90)))
(3.263816 ((-7 0 0)(0 0 -90)))
(3.2648162 ((-7 0 0)(0 0 -90)))
(3.2658165 ((-7 0 0)(0 0 -90)))
(3.2668167 ((-7 0 0)(0 0 -90)))
(3.267817 ((-7 0 0)(0 0 -90)))
(3.2688172 ((-7 0 0)(0 0 -90)))
(3.2698175 ((-7 0 0)(0 0 -90)))
(3.2708177 ((-7 0 0)(0 0 -90)))
(3.271818 ((-7 0 0)(0 0 -90)))
(3.2728182 ((-7 0 0)(0 0 -90)))
(3.2738185 ((-7 0 0)(0 0 -90)))
(3.2748187 ((-7 0 0)(0 0 -90)))
(3.275819 ((-7 0 0)(0 0 -90)))
(3.2768192 ((-7 0 0)(0 0 -90)))
(3.2778195 ((-7 0 0)(0 0 -90)))
(3.2788197 ((-7 0 0)(0 0 -90)))
(3.27982 ((-7 0 0)(0 0 -90)))
(3.2808202 ((-7 0 0)(0 0 -90)))
(3.2818205 ((-7 0 0)(0 0 -90)))
(3.2828207 ((-7 0 0)(0 0 -90)))
(3.283821 ((-7 0 0)(0 0 -90)))
(3.2848212 ((-7 0 0)(0 0 -90)))
(3.2858215 ((-7 0 0)(0 0 -90)))
(3.2868217 ((-7 0 0)(0 0 -90)))
(3.287822 ((-7 0 0)(0 0 -90)))
(3.2888222 ((-7 0 0)(0 0 -90)))
(3.2898225 ((-7 0 0)(0 0 -90)))
(3.2908227 ((-7 0 0)(0 0 -90)))
(3.291823 ((-7 0 0)(0 0 -90)))
(3.2928232 ((-7 0 0)(0 0 -90)))
(3.2938235 ((-7 0 0)(0 0 -90)))
(3.2948237 ((-7 0 0)(0 0 -90)))
(3.295824 ((-7 0 0)(0 0 -90)))
(3.2968242 ((-7 0 0)(0 0 -90)))
(3.2978245 ((-7 0 0)(0 0 -90)))
(3.2988247 ((-7 0 0)(0 0 -90)))
(3.299825 ((-7 0 0)(0 0 -90)))
(3.3008252 ((-7 0 0)(0 0 -90)))
(3.3018255 ((-7 0 0)(0 0 -90)))
(3.3028257 ((-7 0 0)(0 0 -90)))
(3.303826 ((-7 0 0)(0 0 -90)))
(3.3048262 ((-7 0 0)(0 0 -90)))
(3.3058265 ((-7 0 0)(0 0 -90)))
(3.3068267 ((-7 0 0)(0 0 -90)))
(3.307827 ((-7 0 0)(0 0 -90)))
(3.3088272 ((-7 0 0)(0 0 -90)))
(3.3098275 ((-7 0 0)(0 0 -90)))
(3.3108277 ((-7 0 0)(0 0 -90)))
(3.311828 ((-7 0 0)(0 0 -90)))
(3.3128282 ((-7 0 0)(0 0 -90)))
(3.3138285 ((-7 0 0)(0 0 -90)))
(3.3148287 ((-7 0 0)(0 0 -90)))
(3.315829 ((-7 0 0)(0 0 -90)))
(3.3168292 ((-7 0 0)(0 0 -90)))
(3.3178295 ((-7 0 0)(0 0 -90)))
(3.3188297 ((-7 0 0)(0 0 -90)))
(3.31983 ((-7 0 0)(0 0 -90)))
(3.3208302 ((-7 0 0)(0 0 -90)))
(3.3218305 ((-7 0 0)(0 0 -90)))
(3.3228307 ((-7 0 0)(0 0 -90)))
(3.323831 ((-7 0 0)(0 0 -90)))
(3.3248312 ((-7 0 0)(0 0 -90)))
(3.3258315 ((-7 0 0)(0 0 -90)))
(3.3268317 ((-7 0 0)(0 0 -90)))
(3.327832 ((-7 0 0)(0 0 -90)))
(3.3288322 ((-7 0 0)(0 0 -90)))
(3.3298325 ((-7 0 0)(0 0 -90)))
(3.3308327 ((-7 0 0)(0 0 -90)))
(3.331833 ((-7 0 0)(0 0 -90)))
(3.3328332 ((-7 0 0)(0 0 -90)))
(3.3338335 ((-7 0 0)(0 0 -90)))
(3.3348337 ((-7 0 0)(0 0 -90)))
(3.335834 ((-7 0 0)(0 0 -90)))
(3.3368342 ((-7 0 0)(0 0 -90)))
(3.3378345 ((-7 0 0)(0 0 -90)))
(3.3388347 ((-7 0 0)(0 0 -90)))
(3.339835 ((-7 0 0)(0 0 -90)))
(3.3408352 ((-7 0 0)(0 0 -90)))
(3.3418355 ((-7 0 0)(0 0 -90)))
(3.3428357 ((-7 0 0)(0 0 -90)))
(3.343836 ((-7 0 0)(0 0 -90)))
(3.3448362 ((-7 0 0)(0 0 -90)))
(3.3458365 ((-7 0 0)(0 0 -90)))
(3.3468367 ((-7 0 0)(0 0 -90)))
(3.347837 ((-7 0 0)(0 0 -90)))
(3.3488372 ((-7 0 0)(0 0 -90)))
(3.3498375 ((-7 0 0)(0 0 -90)))
(3.3508377 ((-7 0 0)(0 0 -90)))
(3.351838 ((-7 0 0)(0 0 -90)))
(3.3528382 ((-7 0 0)(0 0 -90)))
(3.3538385 ((-7 0 0)(0 0 -90)))
(3.3548387 ((-7 0 0)(0 0 -90)))
(3.355839 ((-7 0 0)(0 0 -90)))
(3.3568392 ((-7 0 0)(0 0 -90)))
(3.3578395 ((-7 0 0)(0 0 -90)))
(3.3588397 ((-7 0 0)(0 0 -90)))
(3.35984 ((-7 0 0)(0 0 -90)))
(3.3608402 ((-7 0 0)(0 0 -90)))
(3.3618405 ((-7 0 0)(0 0 -90)))
(3.3628407 ((-7 0 0)(0 0 -90)))
(3.363841 ((-7 0 0)(0 0 -90)))
(3.3648412 ((-7 0 0)(0 0 -90)))
(3.3658415 ((-7 0 0)(0 0 -90)))
(3.3668417 ((-7 0 0)(0 0 -90)))
(3.367842 ((-7 0 0)(0 0 -90)))
(3.3688422 ((-7 0 0)(0 0 -90)))
(3.3698425 ((-7 0 0)(0 0 -90)))
(3.3708427 ((-7 0 0)(0 0 -90)))
(3.371843 ((-7 0 0)(0 0 -90)))
(3.3728432 ((-7 0 0)(0 0 -90)))
(3.3738435 ((-7 0 0)(0 0 -90)))
(3.3748437 ((-7 0 0)(0 0 -90)))
(3.375844 ((-7 0 0)(0 0 -90)))
(3.3768442 ((-7 0 0)(0 0 -90)))
(3.3778445 ((-7 0 0)(0 0 -90)))
(3.3788447 ((-7 0 0)(0 0 -90)))
(3.379845 ((-7 0 0)(0 0 -90)))
(3.3808452 ((-7 0 0)(0 0 -90)))
(3.3818455 ((-7 0 0)(0 0 -90)))
(3.3828457 ((-7 0 0)(0 0 -90)))
(3.383846 ((-7 0 0)(0 0 -90)))
(3.3848462 ((-7 0 0)(0 0 -90)))
(3.3858465 ((-7 0 0)(0 0 -90)))
(3.3868467 ((-7 0 0)(0 0 -90)))
(3.387847 ((-7 0 0)(0 0 -90)))
(3.3888472 ((-7 0 0)(0 0 -90)))
(3.3898475 ((-7 0 0)(0 0 -90)))
(3.3908477 ((-7 0 0)(0 0 -90)))
(3.391848 ((-7 0 0)(0 0 -90)))
(3.3928482 ((-7 0 0)(0 0 -90)))
(3.3938485 ((-7 0 0)(0 0 -90)))
(3.3948487 ((-7 0 0)(0 0 -90)))
(3.395849 ((-7 0 0)(0 0 -90)))
(3.3968492 ((-7 0 0)(0 0 -90)))
(3.3978495 ((-7 0 0)(0 0 -90)))
(3.3988497 ((-7 0 0)(0 0 -90)))
(3.39985 ((-7 0 0)(0 0 -90)))
(3.4008502 ((-7 0 0)(0 0 -90)))
(3.4018505 ((-7 0 0)(0 0 -90)))
(3.4028507 ((-7 0 0)(0 0 -90)))
(3.403851 ((-7 0 0)(0 0 -90)))
(3.4048512 ((-7 0 0)(0 0 -90)))
(3.4058515 ((-7 0 0)(0 0 -90)))
(3.4068517 ((-7 0 0)(0 0 -90)))
(3.407852 ((-7 0 0)(0 0 -90)))
(3.4088522 ((-7 0 0)(0 0 -90)))
(3.4098525 ((-7 0 0)(0 0 -90)))
(3.4108527 ((-7 0 0)(0 0 -90)))
(3.411853 ((-7 0 0)(0 0 -90)))
(3.4128532 ((-7 0 0)(0 0 -90)))
(3.4138535 ((-7 0 0)(0 0 -90)))
(3.4148537 ((-7 0 0)(0 0 -90)))
(3.415854 ((-7 0 0)(0 0 -90)))
(3.4168542 ((-7 0 0)(0 0 -90)))
(3.4178545 ((-7 0 0)(0 0 -90)))
(3.4188547 ((-7 0 0)(0 0 -90)))
(3.419855 ((-7 0 0)(0 0 -90)))
(3.4208552 ((-7 0 0)(0 0 -90)))
(3.4218555 ((-7 0 0)(0 0 -90)))
(3.4228557 ((-7 0 0)(0 0 -90)))
(3.423856 ((-7 0 0)(0 0 -90)))
(3.4248562 ((-7 0 0)(0 0 -90)))
(3.4258565 ((-7 0 0)(0 0 -90)))
(3.4268567 ((-7 0 0)(0 0 -90)))
(3.427857 ((-7 0 0)(0 0 -90)))
(3.4288572 ((-7 0 0)(0 0 -90)))
(3.4298575 ((-7 0 0)(0 0 -90)))
(3.4308577 ((-7 0 0)(0 0 -90)))
(3.431858 ((-7 0 0)(0 0 -90)))
(3.4328582 ((-7 0 0)(0 0 -90)))
(3.4338585 ((-7 0 0)(0 0 -90)))
(3.4348587 ((-7 0 0)(0 0 -90)))
(3.435859 ((-7 0 0)(0 0 -90)))
(3.4368592 ((-7 0 0)(0 0 -90)))
(3.4378595 ((-7 0 0)(0 0 -90)))
(3.4388597 ((-7 0 0)(0 0 -90)))
(3.43986 ((-7 0 0)(0 0 -90)))
(3.4408602 ((-7 0 0)(0 0 -90)))
(3.4418605 ((-7 0 0)(0 0 -90)))
(3.4428607 ((-7 0 0)(0 0 -90)))
(3.443861 ((-7 0 0)(0 0 -90)))
(3.4448612 ((-7 0 0)(0 0 -90)))
(3.4458615 ((-7 0 0)(0 0 -90)))
(3.4468617 ((-7 0 0)(0 0 -90)))
(3.447862 ((-7 0 0)(0 0 -90)))
(3.4488622 ((-7 0 0)(0 0 -90)))
(3.4498625 ((-7 0 0)(0 0 -90)))
(3.4508627 ((-7 0 0)(0 0 -90)))
(3.451863 ((-7 0 0)(0 0 -90)))
(3.4528632 ((-7 0 0)(0 0 -90)))
(3.4538635 ((-7 0 0)(0 0 -90)))
(3.4548637 ((-7 0 0)(0 0 -90)))
(3.455864 ((-7 0 0)(0 0 -90)))
(3.4568642 ((-7 0 0)(0 0 -90)))
(3.4578645 ((-7 0 0)(0 0 -90)))
(3.4588647 ((-7 0 0)(0 0 -90)))
(3.459865 ((-7 0 0)(0 0 -90)))
(3.4608652 ((-7 0 0)(0 0 -90)))
(3.4618655 ((-7 0 0)(0 0 -90)))
(3.4628657 ((-7 0 0)(0 0 -90)))
(3.463866 ((-7 0 0)(0 0 -90)))
(3.4648662 ((-7 0 0)(0 0 -90)))
(3.4658665 ((-7 0 0)(0 0 -90)))
(3.4668667 ((-7 0 0)(0 0 -90)))
(3.467867 ((-7 0 0)(0 0 -90)))
(3.4688672 ((-7 0 0)(0 0 -90)))
(3.4698675 ((-7 0 0)(0 0 -90)))
(3.4708677 ((-7 0 0)(0 0 -90)))
(3.471868 ((-7 0 0)(0 0 -90)))
(3.4728682 ((-7 0 0)(0 0 -90)))
(3.4738685 ((-7 0 0)(0 0 -90)))
(3.4748687 ((-7 0 0)(0 0 -90)))
(3.475869 ((-7 0 0)(0 0 -90)))
(3.4768692 ((-7 0 0)(0 0 -90)))
(3.4778695 ((-7 0 0)(0 0 -90)))
(3.4788697 ((-7 0 0)(0 0 -90)))
(3.47987 ((-7 0 0)(0 0 -90)))
(3.4808702 ((-7 0 0)(0 0 -90)))
(3.4818705 ((-7 0 0)(0 0 -90)))
