6000
(
(3.3725621 ((-9 0 0)(0 0 -90)))
(3.3735623 ((-9 0 0)(0 0 -90)))
(3.3745624 ((-9 0 0)(0 0 -90)))
(3.3755626 ((-9 0 0)(0 0 -90)))
(3.3765628 ((-9 0 0)(0 0 -90)))
(3.3775629 ((-9 0 0)(0 0 -90)))
(3.3785631 ((-9 0 0)(0 0 -90)))
(3.3795633 ((-9 0 0)(0 0 -90)))
(3.3805634 ((-9 0 0)(0 0 -90)))
(3.3815636 ((-9 0 0)(0 0 -90)))
(3.3825638 ((-9 0 0)(0 0 -90)))
(3.3835639 ((-9 0 0)(0 0 -90)))
(3.3845641 ((-9 0 0)(0 0 -90)))
(3.3855643 ((-9 0 0)(0 0 -90)))
(3.3865644 ((-9 0 0)(0 0 -90)))
(3.3875646 ((-9 0 0)(0 0 -90)))
(3.3885648 ((-9 0 0)(0 0 -90)))
(3.3895649 ((-9 0 0)(0 0 -90)))
(3.3905651 ((-9 0 0)(0 0 -90)))
(3.3915653 ((-9 0 0)(0 0 -90)))
(3.3925654 ((-9 0 0)(0 0 -90)))
(3.3935656 ((-9 0 0)(0 0 -90)))
(3.3945658 ((-9 0 0)(0 0 -90)))
(3.3955659 ((-9 0 0)(0 0 -90)))
(3.3965661 ((-9 0 0)(0 0 -90)))
(3.3975663 ((-9 0 0)(0 0 -90)))
(3.3985664 ((-9 0 0)(0 0 -90)))
(3.3995666 ((-9 0 0)(0 0 -90)))
(3.4005668 ((-9 0 0)(0 0 -90)))
(3.4015669 ((-9 0 0)(0 0 -90)))
(3.4025671 ((-9 0 0)(0 0 -90)))
(3.4035673 ((-9 0 0)(0 0 -90)))
(3.4045674 ((-9 0 0)(0 0 -90)))
(3.4055676 ((-9 0 0)(0 0 -90)))
(3.4065678 ((-9 0 0)(0 0 -90)))
(3.4075679 ((-9 0 0)(0 0 -90)))
(3.4085681 ((-9 0 0)(0 0 -90)))
(3.4095683 ((-9 0 0)(0 0 -90)))
(3.4105684 ((-9 0 0)(0 0 -90)))
(3.4115686 ((-9 0 0)(0 0 -90)))
(3.4125688 ((-9 0 0)(0 0 -90)))
(3.4135689 ((-9 0 0)(0 0 -90)))
(3.4145691 ((-9 0 0)(0 0 -90)))
(3.4155693 ((-9 0 0)(0 0 -90)))
(3.4165694 ((-9 0 0)(0 0 -90)))
(3.4175696 ((-9 0 0)(0 0 -90)))
(3.4185698 ((-9 0 0)(0 0 -90)))
(3.4195699 ((-9 0 0)(0 0 -90)))
(3.4205701 ((-9 0 0)(0 0 -90)))
(3.4215703 ((-9 0 0)(0 0 -90)))
(3.4225704 ((-9 0 0)(0 0 -90)))
(3.4235706 ((-9 0 0)(0 0 -90)))
(3.4245708 ((-9 0 0)(0 0 -90)))
(3.4255709 ((-9 0 0)(0 0 -90)))
(3.4265711 ((-9 0 0)(0 0 -90)))
(3.4275713 ((-9 0 0)(0 0 -90)))
(3.4285714 ((-9 0 0)(0 0 -90)))
(3.4295716 ((-9 0 0)(0 0 -90)))
(3.4305718 ((-9 0 0)(0 0 -90)))
(3.4315719 ((-9 0 0)(0 0 -90)))
(3.4325721 ((-9 0 0)(0 0 -90)))
(3.4335723 ((-9 0 0)(0 0 -90)))
(3.4345724 ((-9 0 0)(0 0 -90)))
(3.4355726 ((-9 0 0)(0 0 -90)))
(3.4365728 ((-9 0 0)(0 0 -90)))
(3.4375729 ((-9 0 0)(0 0 -90)))
(3.4385731 ((-9 0 0)(0 0 -90)))
(3.4395733 ((-9 0 0)(0 0 -90)))
(3.4405734 ((-9 0 0)(0 0 -90)))
(3.4415736 ((-9 0 0)(0 0 -90)))
(3.4425738 ((-9 0 0)(0 0 -90)))
(3.4435739 ((-9 0 0)(0 0 -90)))
(3.4445741 ((-9 0 0)(0 0 -90)))
(3.4455743 ((-9 0 0)(0 0 -90)))
(3.4465744 ((-9 0 0)(0 0 -90)))
(3.4475746 ((-9 0 0)(0 0 -90)))
(3.4485748 ((-9 0 0)(0 0 -90)))
(3.4495749 ((-9 0 0)(0 0 -90)))
(3.4505751 ((-9 0 0)(0 0 -90)))
(3.4515753 ((-9 0 0)(0 0 -90)))
(3.4525754 ((-9 0 0)(0 0 -90)))
(3.4535756 ((-9 0 0)(0 0 -90)))
(3.4545758 ((-9 0 0)(0 0 -90)))
(3.4555759 ((-9 0 0)(0 0 -90)))
(3.4565761 ((-9 0 0)(0 0 -90)))
(3.4575763 ((-9 0 0)(0 0 -90)))
(3.4585764 ((-9 0 0)(0 0 -90)))
(3.4595766 ((-9 0 0)(0 0 -90)))
(3.4605768 ((-9 0 0)(0 0 -90)))
(3.4615769 ((-9 0 0)(0 0 -90)))
(3.4625771 ((-9 0 0)(0 0 -90)))
(3.4635773 ((-9 0 0)(0 0 -90)))
(3.4645774 ((-9 0 0)(0 0 -90)))
(3.4655776 ((-9 0 0)(0 0 -90)))
(3.4665778 ((-9 0 0)(0 0 -90)))
(3.4675779 ((-9 0 0)(0 0 -90)))
(3.4685781 ((-9 0 0)(0 0 -90)))
(3.4695783 ((-9 0 0)(0 0 -90)))
(3.4705784 ((-9 0 0)(0 0 -90)))
(3.4715786 ((-9 0 0)(0 0 -90)))
(3.4725788 ((-9 0 0)(0 0 -90)))
(3.4735789 ((-9 0 0)(0 0 -90)))
(3.4745791 ((-9 0 0)(0 0 -90)))
(3.4755793 ((-9 0 0)(0 0 -90)))
(3.4765794 ((-9 0 0)(0 0 -90)))
(3.4775796 ((-9 0 0)(0 0 -90)))
(3.4785798 ((-9 0 0)(0 0 -90)))
(3.4795799 ((-9 0 0)(0 0 -90)))
(3.4805801 ((-9 0 0)(0 0 -90)))
(3.4815803 ((-9 0 0)(0 0 -90)))
(3.4825804 ((-9 0 0)(0 0 -90)))
(3.4835806 ((-9 0 0)(0 0 -90)))
(3.4845808 ((-9 0 0)(0 0 -90)))
(3.4855809 ((-9 0 0)(0 0 -90)))
(3.4865811 ((-9 0 0)(0 0 -90)))
(3.4875813 ((-9 0 0)(0 0 -90)))
(3.4885814 ((-9 0 0)(0 0 -90)))
(3.4895816 ((-9 0 0)(0 0 -90)))
(3.4905818 ((-9 0 0)(0 0 -90)))
(3.4915819 ((-9 0 0)(0 0 -90)))
(3.4925821 ((-9 0 0)(0 0 -90)))
(3.4935823 ((-9 0 0)(0 0 -90)))
(3.4945824 ((-9 0 0)(0 0 -90)))
(3.4955826 ((-9 0 0)(0 0 -90)))
(3.4965828 ((-9 0 0)(0 0 -90)))
(3.4975829 ((-9 0 0)(0 0 -90)))
(3.4985831 ((-9 0 0)(0 0 -90)))
(3.4995833 ((-9 0 0)(0 0 -90)))
(3.5005834 ((-9 0 0)(0 0 -90)))
(3.5015836 ((-9 0 0)(0 0 -90)))
(3.5025838 ((-9 0 0)(0 0 -90)))
(3.5035839 ((-9 0 0)(0 0 -90)))
(3.5045841 ((-9 0 0)(0 0 -90)))
(3.5055843 ((-9 0 0)(0 0 -90)))
(3.5065844 ((-9 0 0)(0 0 -90)))
(3.5075846 ((-9 0 0)(0 0 -90)))
(3.5085848 ((-9 0 0)(0 0 -90)))
(3.5095849 ((-9 0 0)(0 0 -90)))
(3.5105851 ((-9 0 0)(0 0 -90)))
(3.5115853 ((-9 0 0)(0 0 -90)))
(3.5125854 ((-9 0 0)(0 0 -90)))
(3.5135856 ((-9 0 0)(0 0 -90)))
(3.5145858 ((-9 0 0)(0 0 -90)))
(3.5155859 ((-9 0 0)(0 0 -90)))
(3.5165861 ((-9 0 0)(0 0 -90)))
(3.5175863 ((-9 0 0)(0 0 -90)))
(3.5185864 ((-9 0 0)(0 0 -90)))
(3.5195866 ((-9 0 0)(0 0 -90)))
(3.5205868 ((-9 0 0)(0 0 -90)))
(3.5215869 ((-9 0 0)(0 0 -90)))
(3.5225871 ((-9 0 0)(0 0 -90)))
(3.5235873 ((-9 0 0)(0 0 -90)))
(3.5245874 ((-9 0 0)(0 0 -90)))
(3.5255876 ((-9 0 0)(0 0 -90)))
(3.5265878 ((-9 0 0)(0 0 -90)))
(3.5275879 ((-9 0 0)(0 0 -90)))
(3.5285881 ((-9 0 0)(0 0 -90)))
(3.5295883 ((-9 0 0)(0 0 -90)))
(3.5305884 ((-9 0 0)(0 0 -90)))
(3.5315886 ((-9 0 0)(0 0 -90)))
(3.5325888 ((-9 0 0)(0 0 -90)))
(3.5335889 ((-9 0 0)(0 0 -90)))
(3.5345891 ((-9 0 0)(0 0 -90)))
(3.5355893 ((-9 0 0)(0 0 -90)))
(3.5365894 ((-9 0 0)(0 0 -90)))
(3.5375896 ((-9 0 0)(0 0 -90)))
(3.5385898 ((-9 0 0)(0 0 -90)))
(3.5395899 ((-9 0 0)(0 0 -90)))
(3.5405901 ((-9 0 0)(0 0 -90)))
(3.5415903 ((-9 0 0)(0 0 -90)))
(3.5425904 ((-9 0 0)(0 0 -90)))
(3.5435906 ((-9 0 0)(0 0 -90)))
(3.5445908 ((-9 0 0)(0 0 -90)))
(3.5455909 ((-9 0 0)(0 0 -90)))
(3.5465911 ((-9 0 0)(0 0 -90)))
(3.5475913 ((-9 0 0)(0 0 -90)))
(3.5485914 ((-9 0 0)(0 0 -90)))
(3.5495916 ((-9 0 0)(0 0 -90)))
(3.5505918 ((-9 0 0)(0 0 -90)))
(3.5515919 ((-9 0 0)(0 0 -90)))
(3.5525921 ((-9 0 0)(0 0 -90)))
(3.5535923 ((-9 0 0)(0 0 -90)))
(3.5545924 ((-9 0 0)(0 0 -90)))
(3.5555926 ((-9 0 0)(0 0 -90)))
(3.5565928 ((-9 0 0)(0 0 -90)))
(3.5575929 ((-9 0 0)(0 0 -90)))
(3.5585931 ((-9 0 0)(0 0 -90)))
(3.5595933 ((-9 0 0)(0 0 -90)))
(3.5605934 ((-9 0 0)(0 0 -90)))
(3.5615936 ((-9 0 0)(0 0 -90)))
(3.5625938 ((-9 0 0)(0 0 -90)))
(3.5635939 ((-9 0 0)(0 0 -90)))
(3.5645941 ((-9 0 0)(0 0 -90)))
(3.5655943 ((-9 0 0)(0 0 -90)))
(3.5665944 ((-9 0 0)(0 0 -90)))
(3.5675946 ((-9 0 0)(0 0 -90)))
(3.5685948 ((-9 0 0)(0 0 -90)))
(3.5695949 ((-9 0 0)(0 0 -90)))
(3.5705951 ((-9 0 0)(0 0 -90)))
(3.5715953 ((-9 0 0)(0 0 -90)))
(3.5725954 ((-9 0 0)(0 0 -90)))
(3.5735956 ((-9 0 0)(0 0 -90)))
(3.5745958 ((-9 0 0)(0 0 -90)))
(3.5755959 ((-9 0 0)(0 0 -90)))
(3.5765961 ((-9 0 0)(0 0 -90)))
(3.5775963 ((-9 0 0)(0 0 -90)))
(3.5785964 ((-9 0 0)(0 0 -90)))
(3.5795966 ((-9 0 0)(0 0 -90)))
(3.5805968 ((-9 0 0)(0 0 -90)))
(3.5815969 ((-9 0 0)(0 0 -90)))
(3.5825971 ((-9 0 0)(0 0 -90)))
(3.5835973 ((-9 0 0)(0 0 -90)))
(3.5845974 ((-9 0 0)(0 0 -90)))
(3.5855976 ((-9 0 0)(0 0 -90)))
(3.5865978 ((-9 0 0)(0 0 -90)))
(3.5875979 ((-9 0 0)(0 0 -90)))
(3.5885981 ((-9 0 0)(0 0 -90)))
(3.5895983 ((-9 0 0)(0 0 -90)))
(3.5905984 ((-9 0 0)(0 0 -90)))
(3.5915986 ((-9 0 0)(0 0 -90)))
(3.5925988 ((-9 0 0)(0 0 -90)))
(3.5935989 ((-9 0 0)(0 0 -90)))
(3.5945991 ((-9 0 0)(0 0 -90)))
(3.5955993 ((-9 0 0)(0 0 -90)))
(3.5965994 ((-9 0 0)(0 0 -90)))
(3.5975996 ((-9 0 0)(0 0 -90)))
(3.5985998 ((-9 0 0)(0 0 -90)))
(3.5995999 ((-9 0 0)(0 0 -90)))
(3.6006001 ((-9 0 0)(0 0 -90)))
(3.6016003 ((-9 0 0)(0 0 -90)))
(3.6026004 ((-9 0 0)(0 0 -90)))
(3.6036006 ((-9 0 0)(0 0 -90)))
(3.6046008 ((-9 0 0)(0 0 -90)))
(3.6056009 ((-9 0 0)(0 0 -90)))
(3.6066011 ((-9 0 0)(0 0 -90)))
(3.6076013 ((-9 0 0)(0 0 -90)))
(3.6086014 ((-9 0 0)(0 0 -90)))
(3.6096016 ((-9 0 0)(0 0 -90)))
(3.6106018 ((-9 0 0)(0 0 -90)))
(3.6116019 ((-9 0 0)(0 0 -90)))
(3.6126021 ((-9 0 0)(0 0 -90)))
(3.6136023 ((-9 0 0)(0 0 -90)))
(3.6146024 ((-9 0 0)(0 0 -90)))
(3.6156026 ((-9 0 0)(0 0 -90)))
(3.6166028 ((-9 0 0)(0 0 -90)))
(3.6176029 ((-9 0 0)(0 0 -90)))
(3.6186031 ((-9 0 0)(0 0 -90)))
(3.6196033 ((-9 0 0)(0 0 -90)))
(3.6206034 ((-9 0 0)(0 0 -90)))
(3.6216036 ((-9 0 0)(0 0 -90)))
(3.6226038 ((-9 0 0)(0 0 -90)))
(3.6236039 ((-9 0 0)(0 0 -90)))
(3.6246041 ((-9 0 0)(0 0 -90)))
(3.6256043 ((-9 0 0)(0 0 -90)))
(3.6266044 ((-9 0 0)(0 0 -90)))
(3.6276046 ((-9 0 0)(0 0 -90)))
(3.6286048 ((-9 0 0)(0 0 -90)))
(3.6296049 ((-9 0 0)(0 0 -90)))
(3.6306051 ((-9 0 0)(0 0 -90)))
(3.6316053 ((-9 0 0)(0 0 -90)))
(3.6326054 ((-9 0 0)(0 0 -90)))
(3.6336056 ((-9 0 0)(0 0 -90)))
(3.6346058 ((-9 0 0)(0 0 -90)))
(3.6356059 ((-9 0 0)(0 0 -90)))
(3.6366061 ((-9 0 0)(0 0 -90)))
(3.6376063 ((-9 0 0)(0 0 -90)))
(3.6386064 ((-9 0 0)(0 0 -90)))
(3.6396066 ((-9 0 0)(0 0 -90)))
(3.6406068 ((-9 0 0)(0 0 -90)))
(3.6416069 ((-9 0 0)(0 0 -90)))
(3.6426071 ((-9 0 0)(0 0 -90)))
(3.6436073 ((-9 0 0)(0 0 -90)))
(3.6446074 ((-9 0 0)(0 0 -90)))
(3.6456076 ((-9 0 0)(0 0 -90)))
(3.6466078 ((-9 0 0)(0 0 -90)))
(3.6476079 ((-9 0 0)(0 0 -90)))
(3.6486081 ((-9 0 0)(0 0 -90)))
(3.6496083 ((-9 0 0)(0 0 -90)))
(3.6506084 ((-9 0 0)(0 0 -90)))
(3.6516086 ((-9 0 0)(0 0 -90)))
(3.6526088 ((-9 0 0)(0 0 -90)))
(3.6536089 ((-9 0 0)(0 0 -90)))
(3.6546091 ((-9 0 0)(0 0 -90)))
(3.6556093 ((-9 0 0)(0 0 -90)))
(3.6566094 ((-9 0 0)(0 0 -90)))
(3.6576096 ((-9 0 0)(0 0 -90)))
(3.6586098 ((-9 0 0)(0 0 -90)))
(3.6596099 ((-9 0 0)(0 0 -90)))
(3.6606101 ((-9 0 0)(0 0 -90)))
(3.6616103 ((-9 0 0)(0 0 -90)))
(3.6626104 ((-9 0 0)(0 0 -90)))
(3.6636106 ((-9 0 0)(0 0 -90)))
(3.6646108 ((-9 0 0)(0 0 -90)))
(3.6656109 ((-9 0 0)(0 0 -90)))
(3.6666111 ((-9 0 0)(0 0 -90)))
(3.6676113 ((-9 0 0)(0 0 -90)))
(3.6686114 ((-9 0 0)(0 0 -90)))
(3.6696116 ((-9 0 0)(0 0 -90)))
(3.6706118 ((-9 0 0)(0 0 -90)))
(3.6716119 ((-9 0 0)(0 0 -90)))
(3.6726121 ((-9 0 0)(0 0 -90)))
(3.6736123 ((-9 0 0)(0 0 -90)))
(3.6746124 ((-9 0 0)(0 0 -90)))
(3.6756126 ((-9 0 0)(0 0 -90)))
(3.6766128 ((-9 0 0)(0 0 -90)))
(3.6776129 ((-9 0 0)(0 0 -90)))
(3.6786131 ((-9 0 0)(0 0 -90)))
(3.6796133 ((-9 0 0)(0 0 -90)))
(3.6806134 ((-9 0 0)(0 0 -90)))
(3.6816136 ((-9 0 0)(0 0 -90)))
(3.6826138 ((-9 0 0)(0 0 -90)))
(3.6836139 ((-9 0 0)(0 0 -90)))
(3.6846141 ((-9 0 0)(0 0 -90)))
(3.6856143 ((-9 0 0)(0 0 -90)))
(3.6866144 ((-9 0 0)(0 0 -90)))
(3.6876146 ((-9 0 0)(0 0 -90)))
(3.6886148 ((-9 0 0)(0 0 -90)))
(3.6896149 ((-9 0 0)(0 0 -90)))
(3.6906151 ((-9 0 0)(0 0 -90)))
(3.6916153 ((-9 0 0)(0 0 -90)))
(3.6926154 ((-9 0 0)(0 0 -90)))
(3.6936156 ((-9 0 0)(0 0 -90)))
(3.6946158 ((-9 0 0)(0 0 -90)))
(3.6956159 ((-9 0 0)(0 0 -90)))
(3.6966161 ((-9 0 0)(0 0 -90)))
(3.6976163 ((-9 0 0)(0 0 -90)))
(3.6986164 ((-9 0 0)(0 0 -90)))
(3.6996166 ((-9 0 0)(0 0 -90)))
(3.7006168 ((-9 0 0)(0 0 -90)))
(3.7016169 ((-9 0 0)(0 0 -90)))
(3.7026171 ((-9 0 0)(0 0 -90)))
(3.7036173 ((-9 0 0)(0 0 -90)))
(3.7046174 ((-9 0 0)(0 0 -90)))
(3.7056176 ((-9 0 0)(0 0 -90)))
(3.7066178 ((-9 0 0)(0 0 -90)))
(3.7076179 ((-9 0 0)(0 0 -90)))
(3.7086181 ((-9 0 0)(0 0 -90)))
(3.7096183 ((-9 0 0)(0 0 -90)))
(3.7106184 ((-9 0 0)(0 0 -90)))
(3.7116186 ((-9 0 0)(0 0 -90)))
(3.7126188 ((-9 0 0)(0 0 -90)))
(3.7136189 ((-9 0 0)(0 0 -90)))
(3.7146191 ((-9 0 0)(0 0 -90)))
(3.7156193 ((-9 0 0)(0 0 -90)))
(3.7166194 ((-9 0 0)(0 0 -90)))
(3.7176196 ((-9 0 0)(0 0 -90)))
(3.7186198 ((-9 0 0)(0 0 -90)))
(3.7196199 ((-9 0 0)(0 0 -90)))
(3.7206201 ((-9 0 0)(0 0 -90)))
(3.7216203 ((-9 0 0)(0 0 -90)))
(3.7226204 ((-9 0 0)(0 0 -90)))
(3.7236206 ((-9 0 0)(0 0 -90)))
(3.7246208 ((-9 0 0)(0 0 -90)))
(3.7256209 ((-9 0 0)(0 0 -90)))
(3.7266211 ((-9 0 0)(0 0 -90)))
(3.7276213 ((-9 0 0)(0 0 -90)))
(3.7286214 ((-9 0 0)(0 0 -90)))
(3.7296216 ((-9 0 0)(0 0 -90)))
(3.7306218 ((-9 0 0)(0 0 -90)))
(3.7316219 ((-9 0 0)(0 0 -90)))
(3.7326221 ((-9 0 0)(0 0 -90)))
(3.7336223 ((-9 0 0)(0 0 -90)))
(3.7346224 ((-9 0 0)(0 0 -90)))
(3.7356226 ((-9 0 0)(0 0 -90)))
(3.7366228 ((-9 0 0)(0 0 -90)))
(3.7376229 ((-9 0 0)(0 0 -90)))
(3.7386231 ((-9 0 0)(0 0 -90)))
(3.7396233 ((-9 0 0)(0 0 -90)))
(3.7406234 ((-9 0 0)(0 0 -90)))
(3.7416236 ((-9 0 0)(0 0 -90)))
(3.7426238 ((-9 0 0)(0 0 -90)))
(3.7436239 ((-9 0 0)(0 0 -90)))
(3.7446241 ((-9 0 0)(0 0 -90)))
(3.7456243 ((-9 0 0)(0 0 -90)))
(3.7466244 ((-9 0 0)(0 0 -90)))
(3.7476246 ((-9 0 0)(0 0 -90)))
(3.7486248 ((-9 0 0)(0 0 -90)))
(3.7496249 ((-9 0 0)(0 0 -90)))
(3.7506251 ((-9 0 0)(0 0 -90)))
(3.7516253 ((-9 0 0)(0 0 -90)))
(3.7526254 ((-9 0 0)(0 0 -90)))
(3.7536256 ((-9 0 0)(0 0 -90)))
(3.7546258 ((-9 0 0)(0 0 -90)))
(3.7556259 ((-9 0 0)(0 0 -90)))
(3.7566261 ((-9 0 0)(0 0 -90)))
(3.7576263 ((-9 0 0)(0 0 -90)))
(3.7586264 ((-9 0 0)(0 0 -90)))
(3.7596266 ((-9 0 0)(0 0 -90)))
(3.7606268 ((-9 0 0)(0 0 -90)))
(3.7616269 ((-9 0 0)(0 0 -90)))
(3.7626271 ((-9 0 0)(0 0 -90)))
(3.7636273 ((-9 0 0)(0 0 -90)))
(3.7646274 ((-9 0 0)(0 0 -90)))
(3.7656276 ((-9 0 0)(0 0 -90)))
(3.7666278 ((-9 0 0)(0 0 -90)))
(3.7676279 ((-9 0 0)(0 0 -90)))
(3.7686281 ((-9 0 0)(0 0 -90)))
(3.7696283 ((-9 0 0)(0 0 -90)))
(3.7706284 ((-9 0 0)(0 0 -90)))
(3.7716286 ((-9 0 0)(0 0 -90)))
(3.7726288 ((-9 0 0)(0 0 -90)))
(3.7736289 ((-9 0 0)(0 0 -90)))
(3.7746291 ((-9 0 0)(0 0 -90)))
(3.7756293 ((-9 0 0)(0 0 -90)))
(3.7766294 ((-9 0 0)(0 0 -90)))
(3.7776296 ((-9 0 0)(0 0 -90)))
(3.7786298 ((-9 0 0)(0 0 -90)))
(3.7796299 ((-9 0 0)(0 0 -90)))
(3.7806301 ((-9 0 0)(0 0 -90)))
(3.7816303 ((-9 0 0)(0 0 -90)))
(3.7826304 ((-9 0 0)(0 0 -90)))
(3.7836306 ((-9 0 0)(0 0 -90)))
(3.7846308 ((-9 0 0)(0 0 -90)))
(3.7856309 ((-9 0 0)(0 0 -90)))
(3.7866311 ((-9 0 0)(0 0 -90)))
(3.7876313 ((-9 0 0)(0 0 -90)))
(3.7886314 ((-9 0 0)(0 0 -90)))
(3.7896316 ((-9 0 0)(0 0 -90)))
(3.7906318 ((-9 0 0)(0 0 -90)))
(3.7916319 ((-9 0 0)(0 0 -90)))
(3.7926321 ((-9 0 0)(0 0 -90)))
(3.7936323 ((-9 0 0)(0 0 -90)))
(3.7946324 ((-9 0 0)(0 0 -90)))
(3.7956326 ((-9 0 0)(0 0 -90)))
(3.7966328 ((-9 0 0)(0 0 -90)))
(3.7976329 ((-9 0 0)(0 0 -90)))
(3.7986331 ((-9 0 0)(0 0 -90)))
(3.7996333 ((-9 0 0)(0 0 -90)))
(3.8006334 ((-9 0 0)(0 0 -90)))
(3.8016336 ((-9 0 0)(0 0 -90)))
(3.8026338 ((-9 0 0)(0 0 -90)))
(3.8036339 ((-9 0 0)(0 0 -90)))
(3.8046341 ((-9 0 0)(0 0 -90)))
(3.8056343 ((-9 0 0)(0 0 -90)))
(3.8066344 ((-9 0 0)(0 0 -90)))
(3.8076346 ((-9 0 0)(0 0 -90)))
(3.8086348 ((-9 0 0)(0 0 -90)))
(3.8096349 ((-9 0 0)(0 0 -90)))
(3.8106351 ((-9 0 0)(0 0 -90)))
(3.8116353 ((-9 0 0)(0 0 -90)))
(3.8126354 ((-9 0 0)(0 0 -90)))
(3.8136356 ((-9 0 0)(0 0 -90)))
(3.8146358 ((-9 0 0)(0 0 -90)))
(3.8156359 ((-9 0 0)(0 0 -90)))
(3.8166361 ((-9 0 0)(0 0 -90)))
(3.8176363 ((-9 0 0)(0 0 -90)))
(3.8186364 ((-9 0 0)(0 0 -90)))
(3.8196366 ((-9 0 0)(0 0 -90)))
(3.8206368 ((-9 0 0)(0 0 -90)))
(3.8216369 ((-9 0 0)(0 0 -90)))
(3.8226371 ((-9 0 0)(0 0 -90)))
(3.8236373 ((-9 0 0)(0 0 -90)))
(3.8246374 ((-9 0 0)(0 0 -90)))
(3.8256376 ((-9 0 0)(0 0 -90)))
(3.8266378 ((-9 0 0)(0 0 -90)))
(3.8276379 ((-9 0 0)(0 0 -90)))
(3.8286381 ((-9 0 0)(0 0 -90)))
(3.8296383 ((-9 0 0)(0 0 -90)))
(3.8306384 ((-9 0 0)(0 0 -90)))
(3.8316386 ((-9 0 0)(0 0 -90)))
(3.8326388 ((-9 0 0)(0 0 -90)))
(3.8336389 ((-9 0 0)(0 0 -90)))
(3.8346391 ((-9 0 0)(0 0 -90)))
(3.8356393 ((-9 0 0)(0 0 -90)))
(3.8366394 ((-9 0 0)(0 0 -90)))
(3.8376396 ((-9 0 0)(0 0 -90)))
(3.8386398 ((-9 0 0)(0 0 -90)))
(3.8396399 ((-9 0 0)(0 0 -90)))
(3.8406401 ((-9 0 0)(0 0 -90)))
(3.8416403 ((-9 0 0)(0 0 -90)))
(3.8426404 ((-9 0 0)(0 0 -90)))
(3.8436406 ((-9 0 0)(0 0 -90)))
(3.8446408 ((-9 0 0)(0 0 -90)))
(3.8456409 ((-9 0 0)(0 0 -90)))
(3.8466411 ((-9 0 0)(0 0 -90)))
(3.8476413 ((-9 0 0)(0 0 -90)))
(3.8486414 ((-9 0 0)(0 0 -90)))
(3.8496416 ((-9 0 0)(0 0 -90)))
(3.8506418 ((-9 0 0)(0 0 -90)))
(3.8516419 ((-9 0 0)(0 0 -90)))
(3.8526421 ((-9 0 0)(0 0 -90)))
(3.8536423 ((-9 0 0)(0 0 -90)))
(3.8546424 ((-9 0 0)(0 0 -90)))
(3.8556426 ((-9 0 0)(0 0 -90)))
(3.8566428 ((-9 0 0)(0 0 -90)))
(3.8576429 ((-9 0 0)(0 0 -90)))
(3.8586431 ((-9 0 0)(0 0 -90)))
(3.8596433 ((-9 0 0)(0 0 -90)))
(3.8606434 ((-9 0 0)(0 0 -90)))
(3.8616436 ((-9 0 0)(0 0 -90)))
(3.8626438 ((-9 0 0)(0 0 -90)))
(3.8636439 ((-9 0 0)(0 0 -90)))
(3.8646441 ((-9 0 0)(0 0 -90)))
(3.8656443 ((-9 0 0)(0 0 -90)))
(3.8666444 ((-9 0 0)(0 0 -90)))
(3.8676446 ((-9 0 0)(0 0 -90)))
(3.8686448 ((-9 0 0)(0 0 -90)))
(3.8696449 ((-9 0 0)(0 0 -90)))
(3.8706451 ((-9 0 0)(0 0 -90)))
(3.8716453 ((-9 0 0)(0 0 -90)))
(3.8726454 ((-9 0 0)(0 0 -90)))
(3.8736456 ((-9 0 0)(0 0 -90)))
(3.8746458 ((-9 0 0)(0 0 -90)))
(3.8756459 ((-9 0 0)(0 0 -90)))
(3.8766461 ((-9 0 0)(0 0 -90)))
(3.8776463 ((-9 0 0)(0 0 -90)))
(3.8786464 ((-9 0 0)(0 0 -90)))
(3.8796466 ((-9 0 0)(0 0 -90)))
(3.8806468 ((-9 0 0)(0 0 -90)))
(3.8816469 ((-9 0 0)(0 0 -90)))
(3.8826471 ((-9 0 0)(0 0 -90)))
(3.8836473 ((-9 0 0)(0 0 -90)))
(3.8846474 ((-9 0 0)(0 0 -90)))
(3.8856476 ((-9 0 0)(0 0 -90)))
(3.8866478 ((-9 0 0)(0 0 -90)))
(3.8876479 ((-9 0 0)(0 0 -90)))
(3.8886481 ((-9 0 0)(0 0 -90)))
(3.8896483 ((-9 0 0)(0 0 -90)))
(3.8906484 ((-9 0 0)(0 0 -90)))
(3.8916486 ((-9 0 0)(0 0 -90)))
(3.8926488 ((-9 0 0)(0 0 -90)))
(3.8936489 ((-9 0 0)(0 0 -90)))
(3.8946491 ((-9 0 0)(0 0 -90)))
(3.8956493 ((-9 0 0)(0 0 -90)))
(3.8966494 ((-9 0 0)(0 0 -90)))
(3.8976496 ((-9 0 0)(0 0 -90)))
(3.8986498 ((-9 0 0)(0 0 -90)))
(3.8996499 ((-9 0 0)(0 0 -90)))
(3.9006501 ((-9 0 0)(0 0 -90)))
(3.9016503 ((-9 0 0)(0 0 -90)))
(3.9026504 ((-9 0 0)(0 0 -90)))
(3.9036506 ((-9 0 0)(0 0 -90)))
(3.9046508 ((-9 0 0)(0 0 -90)))
(3.9056509 ((-9 0 0)(0 0 -90)))
(3.9066511 ((-9 0 0)(0 0 -90)))
(3.9076513 ((-9 0 0)(0 0 -90)))
(3.9086514 ((-9 0 0)(0 0 -90)))
(3.9096516 ((-9 0 0)(0 0 -90)))
