6000
(
(3.2605434 ((-5 0 0)(0 0 -90)))
(3.2615436 ((-5 0 0)(0 0 -90)))
(3.2625438 ((-5 0 0)(0 0 -90)))
(3.2635439 ((-5 0 0)(0 0 -90)))
(3.2645441 ((-5 0 0)(0 0 -90)))
(3.2655443 ((-5 0 0)(0 0 -90)))
(3.2665444 ((-5 0 0)(0 0 -90)))
(3.2675446 ((-5 0 0)(0 0 -90)))
(3.2685448 ((-5 0 0)(0 0 -90)))
(3.2695449 ((-5 0 0)(0 0 -90)))
(3.2705451 ((-5 0 0)(0 0 -90)))
(3.2715453 ((-5 0 0)(0 0 -90)))
(3.2725454 ((-5 0 0)(0 0 -90)))
(3.2735456 ((-5 0 0)(0 0 -90)))
(3.2745458 ((-5 0 0)(0 0 -90)))
(3.2755459 ((-5 0 0)(0 0 -90)))
(3.2765461 ((-5 0 0)(0 0 -90)))
(3.2775463 ((-5 0 0)(0 0 -90)))
(3.2785464 ((-5 0 0)(0 0 -90)))
(3.2795466 ((-5 0 0)(0 0 -90)))
(3.2805468 ((-5 0 0)(0 0 -90)))
(3.2815469 ((-5 0 0)(0 0 -90)))
(3.2825471 ((-5 0 0)(0 0 -90)))
(3.2835473 ((-5 0 0)(0 0 -90)))
(3.2845474 ((-5 0 0)(0 0 -90)))
(3.2855476 ((-5 0 0)(0 0 -90)))
(3.2865478 ((-5 0 0)(0 0 -90)))
(3.2875479 ((-5 0 0)(0 0 -90)))
(3.2885481 ((-5 0 0)(0 0 -90)))
(3.2895483 ((-5 0 0)(0 0 -90)))
(3.2905484 ((-5 0 0)(0 0 -90)))
(3.2915486 ((-5 0 0)(0 0 -90)))
(3.2925488 ((-5 0 0)(0 0 -90)))
(3.2935489 ((-5 0 0)(0 0 -90)))
(3.2945491 ((-5 0 0)(0 0 -90)))
(3.2955493 ((-5 0 0)(0 0 -90)))
(3.2965494 ((-5 0 0)(0 0 -90)))
(3.2975496 ((-5 0 0)(0 0 -90)))
(3.2985498 ((-5 0 0)(0 0 -90)))
(3.2995499 ((-5 0 0)(0 0 -90)))
(3.3005501 ((-5 0 0)(0 0 -90)))
(3.3015503 ((-5 0 0)(0 0 -90)))
(3.3025504 ((-5 0 0)(0 0 -90)))
(3.3035506 ((-5 0 0)(0 0 -90)))
(3.3045508 ((-5 0 0)(0 0 -90)))
(3.3055509 ((-5 0 0)(0 0 -90)))
(3.3065511 ((-5 0 0)(0 0 -90)))
(3.3075513 ((-5 0 0)(0 0 -90)))
(3.3085514 ((-5 0 0)(0 0 -90)))
(3.3095516 ((-5 0 0)(0 0 -90)))
(3.3105518 ((-5 0 0)(0 0 -90)))
(3.3115519 ((-5 0 0)(0 0 -90)))
(3.3125521 ((-5 0 0)(0 0 -90)))
(3.3135523 ((-5 0 0)(0 0 -90)))
(3.3145524 ((-5 0 0)(0 0 -90)))
(3.3155526 ((-5 0 0)(0 0 -90)))
(3.3165528 ((-5 0 0)(0 0 -90)))
(3.3175529 ((-5 0 0)(0 0 -90)))
(3.3185531 ((-5 0 0)(0 0 -90)))
(3.3195533 ((-5 0 0)(0 0 -90)))
(3.3205534 ((-5 0 0)(0 0 -90)))
(3.3215536 ((-5 0 0)(0 0 -90)))
(3.3225538 ((-5 0 0)(0 0 -90)))
(3.3235539 ((-5 0 0)(0 0 -90)))
(3.3245541 ((-5 0 0)(0 0 -90)))
(3.3255543 ((-5 0 0)(0 0 -90)))
(3.3265544 ((-5 0 0)(0 0 -90)))
(3.3275546 ((-5 0 0)(0 0 -90)))
(3.3285548 ((-5 0 0)(0 0 -90)))
(3.3295549 ((-5 0 0)(0 0 -90)))
(3.3305551 ((-5 0 0)(0 0 -90)))
(3.3315553 ((-5 0 0)(0 0 -90)))
(3.3325554 ((-5 0 0)(0 0 -90)))
(3.3335556 ((-5 0 0)(0 0 -90)))
(3.3345558 ((-5 0 0)(0 0 -90)))
(3.3355559 ((-5 0 0)(0 0 -90)))
(3.3365561 ((-5 0 0)(0 0 -90)))
(3.3375563 ((-5 0 0)(0 0 -90)))
(3.3385564 ((-5 0 0)(0 0 -90)))
(3.3395566 ((-5 0 0)(0 0 -90)))
(3.3405568 ((-5 0 0)(0 0 -90)))
(3.3415569 ((-5 0 0)(0 0 -90)))
(3.3425571 ((-5 0 0)(0 0 -90)))
(3.3435573 ((-5 0 0)(0 0 -90)))
(3.3445574 ((-5 0 0)(0 0 -90)))
(3.3455576 ((-5 0 0)(0 0 -90)))
(3.3465578 ((-5 0 0)(0 0 -90)))
(3.3475579 ((-5 0 0)(0 0 -90)))
(3.3485581 ((-5 0 0)(0 0 -90)))
(3.3495583 ((-5 0 0)(0 0 -90)))
(3.3505584 ((-5 0 0)(0 0 -90)))
(3.3515586 ((-5 0 0)(0 0 -90)))
(3.3525588 ((-5 0 0)(0 0 -90)))
(3.3535589 ((-5 0 0)(0 0 -90)))
(3.3545591 ((-5 0 0)(0 0 -90)))
(3.3555593 ((-5 0 0)(0 0 -90)))
(3.3565594 ((-5 0 0)(0 0 -90)))
(3.3575596 ((-5 0 0)(0 0 -90)))
(3.3585598 ((-5 0 0)(0 0 -90)))
(3.3595599 ((-5 0 0)(0 0 -90)))
(3.3605601 ((-5 0 0)(0 0 -90)))
(3.3615603 ((-5 0 0)(0 0 -90)))
(3.3625604 ((-5 0 0)(0 0 -90)))
(3.3635606 ((-5 0 0)(0 0 -90)))
(3.3645608 ((-5 0 0)(0 0 -90)))
(3.3655609 ((-5 0 0)(0 0 -90)))
(3.3665611 ((-5 0 0)(0 0 -90)))
(3.3675613 ((-5 0 0)(0 0 -90)))
(3.3685614 ((-5 0 0)(0 0 -90)))
(3.3695616 ((-5 0 0)(0 0 -90)))
(3.3705618 ((-5 0 0)(0 0 -90)))
(3.3715619 ((-5 0 0)(0 0 -90)))
(3.3725621 ((-5 0 0)(0 0 -90)))
(3.3735623 ((-5 0 0)(0 0 -90)))
(3.3745624 ((-5 0 0)(0 0 -90)))
(3.3755626 ((-5 0 0)(0 0 -90)))
(3.3765628 ((-5 0 0)(0 0 -90)))
(3.3775629 ((-5 0 0)(0 0 -90)))
(3.3785631 ((-5 0 0)(0 0 -90)))
(3.3795633 ((-5 0 0)(0 0 -90)))
(3.3805634 ((-5 0 0)(0 0 -90)))
(3.3815636 ((-5 0 0)(0 0 -90)))
(3.3825638 ((-5 0 0)(0 0 -90)))
(3.3835639 ((-5 0 0)(0 0 -90)))
(3.3845641 ((-5 0 0)(0 0 -90)))
(3.3855643 ((-5 0 0)(0 0 -90)))
(3.3865644 ((-5 0 0)(0 0 -90)))
(3.3875646 ((-5 0 0)(0 0 -90)))
(3.3885648 ((-5 0 0)(0 0 -90)))
(3.3895649 ((-5 0 0)(0 0 -90)))
(3.3905651 ((-5 0 0)(0 0 -90)))
(3.3915653 ((-5 0 0)(0 0 -90)))
(3.3925654 ((-5 0 0)(0 0 -90)))
(3.3935656 ((-5 0 0)(0 0 -90)))
(3.3945658 ((-5 0 0)(0 0 -90)))
(3.3955659 ((-5 0 0)(0 0 -90)))
(3.3965661 ((-5 0 0)(0 0 -90)))
(3.3975663 ((-5 0 0)(0 0 -90)))
(3.3985664 ((-5 0 0)(0 0 -90)))
(3.3995666 ((-5 0 0)(0 0 -90)))
(3.4005668 ((-5 0 0)(0 0 -90)))
(3.4015669 ((-5 0 0)(0 0 -90)))
(3.4025671 ((-5 0 0)(0 0 -90)))
(3.4035673 ((-5 0 0)(0 0 -90)))
(3.4045674 ((-5 0 0)(0 0 -90)))
(3.4055676 ((-5 0 0)(0 0 -90)))
(3.4065678 ((-5 0 0)(0 0 -90)))
(3.4075679 ((-5 0 0)(0 0 -90)))
(3.4085681 ((-5 0 0)(0 0 -90)))
(3.4095683 ((-5 0 0)(0 0 -90)))
(3.4105684 ((-5 0 0)(0 0 -90)))
(3.4115686 ((-5 0 0)(0 0 -90)))
(3.4125688 ((-5 0 0)(0 0 -90)))
(3.4135689 ((-5 0 0)(0 0 -90)))
(3.4145691 ((-5 0 0)(0 0 -90)))
(3.4155693 ((-5 0 0)(0 0 -90)))
(3.4165694 ((-5 0 0)(0 0 -90)))
(3.4175696 ((-5 0 0)(0 0 -90)))
(3.4185698 ((-5 0 0)(0 0 -90)))
(3.4195699 ((-5 0 0)(0 0 -90)))
(3.4205701 ((-5 0 0)(0 0 -90)))
(3.4215703 ((-5 0 0)(0 0 -90)))
(3.4225704 ((-5 0 0)(0 0 -90)))
(3.4235706 ((-5 0 0)(0 0 -90)))
(3.4245708 ((-5 0 0)(0 0 -90)))
(3.4255709 ((-5 0 0)(0 0 -90)))
(3.4265711 ((-5 0 0)(0 0 -90)))
(3.4275713 ((-5 0 0)(0 0 -90)))
(3.4285714 ((-5 0 0)(0 0 -90)))
(3.4295716 ((-5 0 0)(0 0 -90)))
(3.4305718 ((-5 0 0)(0 0 -90)))
(3.4315719 ((-5 0 0)(0 0 -90)))
(3.4325721 ((-5 0 0)(0 0 -90)))
(3.4335723 ((-5 0 0)(0 0 -90)))
(3.4345724 ((-5 0 0)(0 0 -90)))
(3.4355726 ((-5 0 0)(0 0 -90)))
(3.4365728 ((-5 0 0)(0 0 -90)))
(3.4375729 ((-5 0 0)(0 0 -90)))
(3.4385731 ((-5 0 0)(0 0 -90)))
(3.4395733 ((-5 0 0)(0 0 -90)))
(3.4405734 ((-5 0 0)(0 0 -90)))
(3.4415736 ((-5 0 0)(0 0 -90)))
(3.4425738 ((-5 0 0)(0 0 -90)))
(3.4435739 ((-5 0 0)(0 0 -90)))
(3.4445741 ((-5 0 0)(0 0 -90)))
(3.4455743 ((-5 0 0)(0 0 -90)))
(3.4465744 ((-5 0 0)(0 0 -90)))
(3.4475746 ((-5 0 0)(0 0 -90)))
(3.4485748 ((-5 0 0)(0 0 -90)))
(3.4495749 ((-5 0 0)(0 0 -90)))
(3.4505751 ((-5 0 0)(0 0 -90)))
(3.4515753 ((-5 0 0)(0 0 -90)))
(3.4525754 ((-5 0 0)(0 0 -90)))
(3.4535756 ((-5 0 0)(0 0 -90)))
(3.4545758 ((-5 0 0)(0 0 -90)))
(3.4555759 ((-5 0 0)(0 0 -90)))
(3.4565761 ((-5 0 0)(0 0 -90)))
(3.4575763 ((-5 0 0)(0 0 -90)))
(3.4585764 ((-5 0 0)(0 0 -90)))
(3.4595766 ((-5 0 0)(0 0 -90)))
(3.4605768 ((-5 0 0)(0 0 -90)))
(3.4615769 ((-5 0 0)(0 0 -90)))
(3.4625771 ((-5 0 0)(0 0 -90)))
(3.4635773 ((-5 0 0)(0 0 -90)))
(3.4645774 ((-5 0 0)(0 0 -90)))
(3.4655776 ((-5 0 0)(0 0 -90)))
(3.4665778 ((-5 0 0)(0 0 -90)))
(3.4675779 ((-5 0 0)(0 0 -90)))
(3.4685781 ((-5 0 0)(0 0 -90)))
(3.4695783 ((-5 0 0)(0 0 -90)))
(3.4705784 ((-5 0 0)(0 0 -90)))
(3.4715786 ((-5 0 0)(0 0 -90)))
(3.4725788 ((-5 0 0)(0 0 -90)))
(3.4735789 ((-5 0 0)(0 0 -90)))
(3.4745791 ((-5 0 0)(0 0 -90)))
(3.4755793 ((-5 0 0)(0 0 -90)))
(3.4765794 ((-5 0 0)(0 0 -90)))
(3.4775796 ((-5 0 0)(0 0 -90)))
(3.4785798 ((-5 0 0)(0 0 -90)))
(3.4795799 ((-5 0 0)(0 0 -90)))
(3.4805801 ((-5 0 0)(0 0 -90)))
(3.4815803 ((-5 0 0)(0 0 -90)))
(3.4825804 ((-5 0 0)(0 0 -90)))
(3.4835806 ((-5 0 0)(0 0 -90)))
(3.4845808 ((-5 0 0)(0 0 -90)))
(3.4855809 ((-5 0 0)(0 0 -90)))
(3.4865811 ((-5 0 0)(0 0 -90)))
(3.4875813 ((-5 0 0)(0 0 -90)))
(3.4885814 ((-5 0 0)(0 0 -90)))
(3.4895816 ((-5 0 0)(0 0 -90)))
(3.4905818 ((-5 0 0)(0 0 -90)))
(3.4915819 ((-5 0 0)(0 0 -90)))
(3.4925821 ((-5 0 0)(0 0 -90)))
(3.4935823 ((-5 0 0)(0 0 -90)))
(3.4945824 ((-5 0 0)(0 0 -90)))
(3.4955826 ((-5 0 0)(0 0 -90)))
(3.4965828 ((-5 0 0)(0 0 -90)))
(3.4975829 ((-5 0 0)(0 0 -90)))
(3.4985831 ((-5 0 0)(0 0 -90)))
(3.4995833 ((-5 0 0)(0 0 -90)))
(3.5005834 ((-5 0 0)(0 0 -90)))
(3.5015836 ((-5 0 0)(0 0 -90)))
(3.5025838 ((-5 0 0)(0 0 -90)))
(3.5035839 ((-5 0 0)(0 0 -90)))
(3.5045841 ((-5 0 0)(0 0 -90)))
(3.5055843 ((-5 0 0)(0 0 -90)))
(3.5065844 ((-5 0 0)(0 0 -90)))
(3.5075846 ((-5 0 0)(0 0 -90)))
(3.5085848 ((-5 0 0)(0 0 -90)))
(3.5095849 ((-5 0 0)(0 0 -90)))
(3.5105851 ((-5 0 0)(0 0 -90)))
(3.5115853 ((-5 0 0)(0 0 -90)))
(3.5125854 ((-5 0 0)(0 0 -90)))
(3.5135856 ((-5 0 0)(0 0 -90)))
(3.5145858 ((-5 0 0)(0 0 -90)))
(3.5155859 ((-5 0 0)(0 0 -90)))
(3.5165861 ((-5 0 0)(0 0 -90)))
(3.5175863 ((-5 0 0)(0 0 -90)))
(3.5185864 ((-5 0 0)(0 0 -90)))
(3.5195866 ((-5 0 0)(0 0 -90)))
(3.5205868 ((-5 0 0)(0 0 -90)))
(3.5215869 ((-5 0 0)(0 0 -90)))
(3.5225871 ((-5 0 0)(0 0 -90)))
(3.5235873 ((-5 0 0)(0 0 -90)))
(3.5245874 ((-5 0 0)(0 0 -90)))
(3.5255876 ((-5 0 0)(0 0 -90)))
(3.5265878 ((-5 0 0)(0 0 -90)))
(3.5275879 ((-5 0 0)(0 0 -90)))
(3.5285881 ((-5 0 0)(0 0 -90)))
(3.5295883 ((-5 0 0)(0 0 -90)))
(3.5305884 ((-5 0 0)(0 0 -90)))
(3.5315886 ((-5 0 0)(0 0 -90)))
(3.5325888 ((-5 0 0)(0 0 -90)))
(3.5335889 ((-5 0 0)(0 0 -90)))
(3.5345891 ((-5 0 0)(0 0 -90)))
(3.5355893 ((-5 0 0)(0 0 -90)))
(3.5365894 ((-5 0 0)(0 0 -90)))
(3.5375896 ((-5 0 0)(0 0 -90)))
(3.5385898 ((-5 0 0)(0 0 -90)))
(3.5395899 ((-5 0 0)(0 0 -90)))
(3.5405901 ((-5 0 0)(0 0 -90)))
(3.5415903 ((-5 0 0)(0 0 -90)))
(3.5425904 ((-5 0 0)(0 0 -90)))
(3.5435906 ((-5 0 0)(0 0 -90)))
(3.5445908 ((-5 0 0)(0 0 -90)))
(3.5455909 ((-5 0 0)(0 0 -90)))
(3.5465911 ((-5 0 0)(0 0 -90)))
(3.5475913 ((-5 0 0)(0 0 -90)))
(3.5485914 ((-5 0 0)(0 0 -90)))
(3.5495916 ((-5 0 0)(0 0 -90)))
(3.5505918 ((-5 0 0)(0 0 -90)))
(3.5515919 ((-5 0 0)(0 0 -90)))
(3.5525921 ((-5 0 0)(0 0 -90)))
(3.5535923 ((-5 0 0)(0 0 -90)))
(3.5545924 ((-5 0 0)(0 0 -90)))
(3.5555926 ((-5 0 0)(0 0 -90)))
(3.5565928 ((-5 0 0)(0 0 -90)))
(3.5575929 ((-5 0 0)(0 0 -90)))
(3.5585931 ((-5 0 0)(0 0 -90)))
(3.5595933 ((-5 0 0)(0 0 -90)))
(3.5605934 ((-5 0 0)(0 0 -90)))
(3.5615936 ((-5 0 0)(0 0 -90)))
(3.5625938 ((-5 0 0)(0 0 -90)))
(3.5635939 ((-5 0 0)(0 0 -90)))
(3.5645941 ((-5 0 0)(0 0 -90)))
(3.5655943 ((-5 0 0)(0 0 -90)))
(3.5665944 ((-5 0 0)(0 0 -90)))
(3.5675946 ((-5 0 0)(0 0 -90)))
(3.5685948 ((-5 0 0)(0 0 -90)))
(3.5695949 ((-5 0 0)(0 0 -90)))
(3.5705951 ((-5 0 0)(0 0 -90)))
(3.5715953 ((-5 0 0)(0 0 -90)))
(3.5725954 ((-5 0 0)(0 0 -90)))
(3.5735956 ((-5 0 0)(0 0 -90)))
(3.5745958 ((-5 0 0)(0 0 -90)))
(3.5755959 ((-5 0 0)(0 0 -90)))
(3.5765961 ((-5 0 0)(0 0 -90)))
(3.5775963 ((-5 0 0)(0 0 -90)))
(3.5785964 ((-5 0 0)(0 0 -90)))
(3.5795966 ((-5 0 0)(0 0 -90)))
(3.5805968 ((-5 0 0)(0 0 -90)))
(3.5815969 ((-5 0 0)(0 0 -90)))
(3.5825971 ((-5 0 0)(0 0 -90)))
(3.5835973 ((-5 0 0)(0 0 -90)))
(3.5845974 ((-5 0 0)(0 0 -90)))
(3.5855976 ((-5 0 0)(0 0 -90)))
(3.5865978 ((-5 0 0)(0 0 -90)))
(3.5875979 ((-5 0 0)(0 0 -90)))
(3.5885981 ((-5 0 0)(0 0 -90)))
(3.5895983 ((-5 0 0)(0 0 -90)))
(3.5905984 ((-5 0 0)(0 0 -90)))
(3.5915986 ((-5 0 0)(0 0 -90)))
(3.5925988 ((-5 0 0)(0 0 -90)))
(3.5935989 ((-5 0 0)(0 0 -90)))
(3.5945991 ((-5 0 0)(0 0 -90)))
(3.5955993 ((-5 0 0)(0 0 -90)))
(3.5965994 ((-5 0 0)(0 0 -90)))
(3.5975996 ((-5 0 0)(0 0 -90)))
(3.5985998 ((-5 0 0)(0 0 -90)))
(3.5995999 ((-5 0 0)(0 0 -90)))
(3.6006001 ((-5 0 0)(0 0 -90)))
(3.6016003 ((-5 0 0)(0 0 -90)))
(3.6026004 ((-5 0 0)(0 0 -90)))
(3.6036006 ((-5 0 0)(0 0 -90)))
(3.6046008 ((-5 0 0)(0 0 -90)))
(3.6056009 ((-5 0 0)(0 0 -90)))
(3.6066011 ((-5 0 0)(0 0 -90)))
(3.6076013 ((-5 0 0)(0 0 -90)))
(3.6086014 ((-5 0 0)(0 0 -90)))
(3.6096016 ((-5 0 0)(0 0 -90)))
(3.6106018 ((-5 0 0)(0 0 -90)))
(3.6116019 ((-5 0 0)(0 0 -90)))
(3.6126021 ((-5 0 0)(0 0 -90)))
(3.6136023 ((-5 0 0)(0 0 -90)))
(3.6146024 ((-5 0 0)(0 0 -90)))
(3.6156026 ((-5 0 0)(0 0 -90)))
(3.6166028 ((-5 0 0)(0 0 -90)))
(3.6176029 ((-5 0 0)(0 0 -90)))
(3.6186031 ((-5 0 0)(0 0 -90)))
(3.6196033 ((-5 0 0)(0 0 -90)))
(3.6206034 ((-5 0 0)(0 0 -90)))
(3.6216036 ((-5 0 0)(0 0 -90)))
(3.6226038 ((-5 0 0)(0 0 -90)))
(3.6236039 ((-5 0 0)(0 0 -90)))
(3.6246041 ((-5 0 0)(0 0 -90)))
(3.6256043 ((-5 0 0)(0 0 -90)))
(3.6266044 ((-5 0 0)(0 0 -90)))
(3.6276046 ((-5 0 0)(0 0 -90)))
(3.6286048 ((-5 0 0)(0 0 -90)))
(3.6296049 ((-5 0 0)(0 0 -90)))
(3.6306051 ((-5 0 0)(0 0 -90)))
(3.6316053 ((-5 0 0)(0 0 -90)))
(3.6326054 ((-5 0 0)(0 0 -90)))
(3.6336056 ((-5 0 0)(0 0 -90)))
(3.6346058 ((-5 0 0)(0 0 -90)))
(3.6356059 ((-5 0 0)(0 0 -90)))
(3.6366061 ((-5 0 0)(0 0 -90)))
(3.6376063 ((-5 0 0)(0 0 -90)))
(3.6386064 ((-5 0 0)(0 0 -90)))
(3.6396066 ((-5 0 0)(0 0 -90)))
(3.6406068 ((-5 0 0)(0 0 -90)))
(3.6416069 ((-5 0 0)(0 0 -90)))
(3.6426071 ((-5 0 0)(0 0 -90)))
(3.6436073 ((-5 0 0)(0 0 -90)))
(3.6446074 ((-5 0 0)(0 0 -90)))
(3.6456076 ((-5 0 0)(0 0 -90)))
(3.6466078 ((-5 0 0)(0 0 -90)))
(3.6476079 ((-5 0 0)(0 0 -90)))
(3.6486081 ((-5 0 0)(0 0 -90)))
(3.6496083 ((-5 0 0)(0 0 -90)))
(3.6506084 ((-5 0 0)(0 0 -90)))
(3.6516086 ((-5 0 0)(0 0 -90)))
(3.6526088 ((-5 0 0)(0 0 -90)))
(3.6536089 ((-5 0 0)(0 0 -90)))
(3.6546091 ((-5 0 0)(0 0 -90)))
(3.6556093 ((-5 0 0)(0 0 -90)))
(3.6566094 ((-5 0 0)(0 0 -90)))
(3.6576096 ((-5 0 0)(0 0 -90)))
(3.6586098 ((-5 0 0)(0 0 -90)))
(3.6596099 ((-5 0 0)(0 0 -90)))
(3.6606101 ((-5 0 0)(0 0 -90)))
(3.6616103 ((-5 0 0)(0 0 -90)))
(3.6626104 ((-5 0 0)(0 0 -90)))
(3.6636106 ((-5 0 0)(0 0 -90)))
(3.6646108 ((-5 0 0)(0 0 -90)))
(3.6656109 ((-5 0 0)(0 0 -90)))
(3.6666111 ((-5 0 0)(0 0 -90)))
(3.6676113 ((-5 0 0)(0 0 -90)))
(3.6686114 ((-5 0 0)(0 0 -90)))
(3.6696116 ((-5 0 0)(0 0 -90)))
(3.6706118 ((-5 0 0)(0 0 -90)))
(3.6716119 ((-5 0 0)(0 0 -90)))
(3.6726121 ((-5 0 0)(0 0 -90)))
(3.6736123 ((-5 0 0)(0 0 -90)))
(3.6746124 ((-5 0 0)(0 0 -90)))
(3.6756126 ((-5 0 0)(0 0 -90)))
(3.6766128 ((-5 0 0)(0 0 -90)))
(3.6776129 ((-5 0 0)(0 0 -90)))
(3.6786131 ((-5 0 0)(0 0 -90)))
(3.6796133 ((-5 0 0)(0 0 -90)))
(3.6806134 ((-5 0 0)(0 0 -90)))
(3.6816136 ((-5 0 0)(0 0 -90)))
(3.6826138 ((-5 0 0)(0 0 -90)))
(3.6836139 ((-5 0 0)(0 0 -90)))
(3.6846141 ((-5 0 0)(0 0 -90)))
(3.6856143 ((-5 0 0)(0 0 -90)))
(3.6866144 ((-5 0 0)(0 0 -90)))
(3.6876146 ((-5 0 0)(0 0 -90)))
(3.6886148 ((-5 0 0)(0 0 -90)))
(3.6896149 ((-5 0 0)(0 0 -90)))
(3.6906151 ((-5 0 0)(0 0 -90)))
(3.6916153 ((-5 0 0)(0 0 -90)))
(3.6926154 ((-5 0 0)(0 0 -90)))
(3.6936156 ((-5 0 0)(0 0 -90)))
(3.6946158 ((-5 0 0)(0 0 -90)))
(3.6956159 ((-5 0 0)(0 0 -90)))
(3.6966161 ((-5 0 0)(0 0 -90)))
(3.6976163 ((-5 0 0)(0 0 -90)))
(3.6986164 ((-5 0 0)(0 0 -90)))
(3.6996166 ((-5 0 0)(0 0 -90)))
(3.7006168 ((-5 0 0)(0 0 -90)))
(3.7016169 ((-5 0 0)(0 0 -90)))
(3.7026171 ((-5 0 0)(0 0 -90)))
(3.7036173 ((-5 0 0)(0 0 -90)))
(3.7046174 ((-5 0 0)(0 0 -90)))
(3.7056176 ((-5 0 0)(0 0 -90)))
(3.7066178 ((-5 0 0)(0 0 -90)))
(3.7076179 ((-5 0 0)(0 0 -90)))
(3.7086181 ((-5 0 0)(0 0 -90)))
(3.7096183 ((-5 0 0)(0 0 -90)))
(3.7106184 ((-5 0 0)(0 0 -90)))
(3.7116186 ((-5 0 0)(0 0 -90)))
(3.7126188 ((-5 0 0)(0 0 -90)))
(3.7136189 ((-5 0 0)(0 0 -90)))
(3.7146191 ((-5 0 0)(0 0 -90)))
(3.7156193 ((-5 0 0)(0 0 -90)))
(3.7166194 ((-5 0 0)(0 0 -90)))
(3.7176196 ((-5 0 0)(0 0 -90)))
(3.7186198 ((-5 0 0)(0 0 -90)))
(3.7196199 ((-5 0 0)(0 0 -90)))
(3.7206201 ((-5 0 0)(0 0 -90)))
(3.7216203 ((-5 0 0)(0 0 -90)))
(3.7226204 ((-5 0 0)(0 0 -90)))
(3.7236206 ((-5 0 0)(0 0 -90)))
(3.7246208 ((-5 0 0)(0 0 -90)))
(3.7256209 ((-5 0 0)(0 0 -90)))
(3.7266211 ((-5 0 0)(0 0 -90)))
(3.7276213 ((-5 0 0)(0 0 -90)))
(3.7286214 ((-5 0 0)(0 0 -90)))
(3.7296216 ((-5 0 0)(0 0 -90)))
(3.7306218 ((-5 0 0)(0 0 -90)))
(3.7316219 ((-5 0 0)(0 0 -90)))
(3.7326221 ((-5 0 0)(0 0 -90)))
(3.7336223 ((-5 0 0)(0 0 -90)))
(3.7346224 ((-5 0 0)(0 0 -90)))
(3.7356226 ((-5 0 0)(0 0 -90)))
(3.7366228 ((-5 0 0)(0 0 -90)))
(3.7376229 ((-5 0 0)(0 0 -90)))
(3.7386231 ((-5 0 0)(0 0 -90)))
(3.7396233 ((-5 0 0)(0 0 -90)))
(3.7406234 ((-5 0 0)(0 0 -90)))
(3.7416236 ((-5 0 0)(0 0 -90)))
(3.7426238 ((-5 0 0)(0 0 -90)))
(3.7436239 ((-5 0 0)(0 0 -90)))
(3.7446241 ((-5 0 0)(0 0 -90)))
(3.7456243 ((-5 0 0)(0 0 -90)))
(3.7466244 ((-5 0 0)(0 0 -90)))
(3.7476246 ((-5 0 0)(0 0 -90)))
(3.7486248 ((-5 0 0)(0 0 -90)))
(3.7496249 ((-5 0 0)(0 0 -90)))
(3.7506251 ((-5 0 0)(0 0 -90)))
(3.7516253 ((-5 0 0)(0 0 -90)))
(3.7526254 ((-5 0 0)(0 0 -90)))
(3.7536256 ((-5 0 0)(0 0 -90)))
(3.7546258 ((-5 0 0)(0 0 -90)))
(3.7556259 ((-5 0 0)(0 0 -90)))
(3.7566261 ((-5 0 0)(0 0 -90)))
(3.7576263 ((-5 0 0)(0 0 -90)))
(3.7586264 ((-5 0 0)(0 0 -90)))
(3.7596266 ((-5 0 0)(0 0 -90)))
(3.7606268 ((-5 0 0)(0 0 -90)))
(3.7616269 ((-5 0 0)(0 0 -90)))
(3.7626271 ((-5 0 0)(0 0 -90)))
(3.7636273 ((-5 0 0)(0 0 -90)))
(3.7646274 ((-5 0 0)(0 0 -90)))
(3.7656276 ((-5 0 0)(0 0 -90)))
(3.7666278 ((-5 0 0)(0 0 -90)))
(3.7676279 ((-5 0 0)(0 0 -90)))
(3.7686281 ((-5 0 0)(0 0 -90)))
(3.7696283 ((-5 0 0)(0 0 -90)))
(3.7706284 ((-5 0 0)(0 0 -90)))
(3.7716286 ((-5 0 0)(0 0 -90)))
(3.7726288 ((-5 0 0)(0 0 -90)))
(3.7736289 ((-5 0 0)(0 0 -90)))
(3.7746291 ((-5 0 0)(0 0 -90)))
(3.7756293 ((-5 0 0)(0 0 -90)))
(3.7766294 ((-5 0 0)(0 0 -90)))
(3.7776296 ((-5 0 0)(0 0 -90)))
(3.7786298 ((-5 0 0)(0 0 -90)))
(3.7796299 ((-5 0 0)(0 0 -90)))
(3.7806301 ((-5 0 0)(0 0 -90)))
(3.7816303 ((-5 0 0)(0 0 -90)))
(3.7826304 ((-5 0 0)(0 0 -90)))
(3.7836306 ((-5 0 0)(0 0 -90)))
(3.7846308 ((-5 0 0)(0 0 -90)))
(3.7856309 ((-5 0 0)(0 0 -90)))
(3.7866311 ((-5 0 0)(0 0 -90)))
(3.7876313 ((-5 0 0)(0 0 -90)))
(3.7886314 ((-5 0 0)(0 0 -90)))
(3.7896316 ((-5 0 0)(0 0 -90)))
(3.7906318 ((-5 0 0)(0 0 -90)))
(3.7916319 ((-5 0 0)(0 0 -90)))
(3.7926321 ((-5 0 0)(0 0 -90)))
(3.7936323 ((-5 0 0)(0 0 -90)))
(3.7946324 ((-5 0 0)(0 0 -90)))
(3.7956326 ((-5 0 0)(0 0 -90)))
(3.7966328 ((-5 0 0)(0 0 -90)))
(3.7976329 ((-5 0 0)(0 0 -90)))
