9001
(
(3.2973333 ((0 0 0)(-103.44421 45 0)))
(3.298 ((0 0 0)(-103.76439 45 0)))
(3.2986667 ((0 0 0)(-104.08417 45 0)))
(3.2993333 ((0 0 0)(-104.40352 45 0)))
(3.3 ((0 0 0)(-104.72244 45 0)))
(3.3006667 ((0 0 0)(-105.04093 45 0)))
(3.3013333 ((0 0 0)(-105.35897 45 0)))
(3.302 ((0 0 0)(-105.67658 45 0)))
(3.3026667 ((0 0 0)(-105.99373 45 0)))
(3.3033333 ((0 0 0)(-106.31043 45 0)))
(3.304 ((0 0 0)(-106.62666 45 0)))
(3.3046667 ((0 0 0)(-106.94243 45 0)))
(3.3053333 ((0 0 0)(-107.25772 45 0)))
(3.306 ((0 0 0)(-107.57254 45 0)))
(3.3066667 ((0 0 0)(-107.88687 45 0)))
(3.3073333 ((0 0 0)(-108.20072 45 0)))
(3.308 ((0 0 0)(-108.51407 45 0)))
(3.3086667 ((0 0 0)(-108.82692 45 0)))
(3.3093333 ((0 0 0)(-109.13926 45 0)))
(3.31 ((0 0 0)(-109.45109 45 0)))
(3.3106667 ((0 0 0)(-109.76241 45 0)))
(3.3113333 ((0 0 0)(-110.0732 45 0)))
(3.312 ((0 0 0)(-110.38346 45 0)))
(3.3126667 ((0 0 0)(-110.6932 45 0)))
(3.3133333 ((0 0 0)(-111.00239 45 0)))
(3.314 ((0 0 0)(-111.31104 45 0)))
(3.3146667 ((0 0 0)(-111.61914 45 0)))
(3.3153333 ((0 0 0)(-111.92669 45 0)))
(3.316 ((0 0 0)(-112.23367 45 0)))
(3.3166667 ((0 0 0)(-112.54009 45 0)))
(3.3173333 ((0 0 0)(-112.84594 45 0)))
(3.318 ((0 0 0)(-113.15121 45 0)))
(3.3186667 ((0 0 0)(-113.4559 45 0)))
(3.3193333 ((0 0 0)(-113.76001 45 0)))
(3.32 ((0 0 0)(-114.06352 45 0)))
(3.3206667 ((0 0 0)(-114.36643 45 0)))
(3.3213333 ((0 0 0)(-114.66874 45 0)))
(3.322 ((0 0 0)(-114.97045 45 0)))
(3.3226667 ((0 0 0)(-115.27153 45 0)))
(3.3233333 ((0 0 0)(-115.572 45 0)))
(3.324 ((0 0 0)(-115.87185 45 0)))
(3.3246667 ((0 0 0)(-116.17107 45 0)))
(3.3253333 ((0 0 0)(-116.46965 45 0)))
(3.326 ((0 0 0)(-116.76759 45 0)))
(3.3266667 ((0 0 0)(-117.06489 45 0)))
(3.3273333 ((0 0 0)(-117.36153 45 0)))
(3.328 ((0 0 0)(-117.65753 45 0)))
(3.3286667 ((0 0 0)(-117.95286 45 0)))
(3.3293333 ((0 0 0)(-118.24752 45 0)))
(3.33 ((0 0 0)(-118.54151 45 0)))
(3.3306667 ((0 0 0)(-118.83483 45 0)))
(3.3313333 ((0 0 0)(-119.12747 45 0)))
(3.332 ((0 0 0)(-119.41942 45 0)))
(3.3326667 ((0 0 0)(-119.71067 45 0)))
(3.3333333 ((0 0 0)(-120.00124 45 0)))
(3.334 ((0 0 0)(-120.29109 45 0)))
(3.3346667 ((0 0 0)(-120.58025 45 0)))
(3.3353333 ((0 0 0)(-120.86869 45 0)))
(3.336 ((0 0 0)(-121.15641 45 0)))
(3.3366667 ((0 0 0)(-121.44341 45 0)))
(3.3373333 ((0 0 0)(-121.72968 45 0)))
(3.338 ((0 0 0)(-122.01523 45 0)))
(3.3386667 ((0 0 0)(-122.30003 45 0)))
(3.3393333 ((0 0 0)(-122.58409 45 0)))
(3.34 ((0 0 0)(-122.86741 45 0)))
(3.3406667 ((0 0 0)(-123.14997 45 0)))
(3.3413333 ((0 0 0)(-123.43178 45 0)))
(3.342 ((0 0 0)(-123.71282 45 0)))
(3.3426667 ((0 0 0)(-123.9931 45 0)))
(3.3433333 ((0 0 0)(-124.2726 45 0)))
(3.344 ((0 0 0)(-124.55133 45 0)))
(3.3446667 ((0 0 0)(-124.82928 45 0)))
(3.3453333 ((0 0 0)(-125.10644 45 0)))
(3.346 ((0 0 0)(-125.38281 45 0)))
(3.3466667 ((0 0 0)(-125.65838 45 0)))
(3.3473333 ((0 0 0)(-125.93315 45 0)))
(3.348 ((0 0 0)(-126.20712 45 0)))
(3.3486667 ((0 0 0)(-126.48027 45 0)))
(3.3493333 ((0 0 0)(-126.75261 45 0)))
(3.35 ((0 0 0)(-127.02413 45 0)))
(3.3506667 ((0 0 0)(-127.29482 45 0)))
(3.3513333 ((0 0 0)(-127.56469 45 0)))
(3.352 ((0 0 0)(-127.83371 45 0)))
(3.3526667 ((0 0 0)(-128.1019 45 0)))
(3.3533333 ((0 0 0)(-128.36925 45 0)))
(3.354 ((0 0 0)(-128.63575 45 0)))
(3.3546667 ((0 0 0)(-128.90139 45 0)))
(3.3553333 ((0 0 0)(-129.16618 45 0)))
(3.356 ((0 0 0)(-129.4301 45 0)))
(3.3566667 ((0 0 0)(-129.69316 45 0)))
(3.3573333 ((0 0 0)(-129.95534 45 0)))
(3.358 ((0 0 0)(-130.21665 45 0)))
(3.3586667 ((0 0 0)(-130.47708 45 0)))
(3.3593333 ((0 0 0)(-130.73662 45 0)))
(3.36 ((0 0 0)(-130.99527 45 0)))
(3.3606667 ((0 0 0)(-131.25302 45 0)))
(3.3613333 ((0 0 0)(-131.50988 45 0)))
(3.362 ((0 0 0)(-131.76583 45 0)))
(3.3626667 ((0 0 0)(-132.02088 45 0)))
(3.3633333 ((0 0 0)(-132.27501 45 0)))
(3.364 ((0 0 0)(-132.52822 45 0)))
(3.3646667 ((0 0 0)(-132.78052 45 0)))
(3.3653333 ((0 0 0)(-133.03189 45 0)))
(3.366 ((0 0 0)(-133.28232 45 0)))
(3.3666667 ((0 0 0)(-133.53182 45 0)))
(3.3673333 ((0 0 0)(-133.78039 45 0)))
(3.368 ((0 0 0)(-134.028 45 0)))
(3.3686667 ((0 0 0)(-134.27468 45 0)))
(3.3693333 ((0 0 0)(-134.52039 45 0)))
(3.37 ((0 0 0)(-134.76516 45 0)))
(3.3706667 ((0 0 0)(-135.00896 45 0)))
(3.3713333 ((0 0 0)(-135.25179 45 0)))
(3.372 ((0 0 0)(-135.49366 45 0)))
(3.3726667 ((0 0 0)(-135.73455 45 0)))
(3.3733333 ((0 0 0)(-135.97447 45 0)))
(3.374 ((0 0 0)(-136.2134 45 0)))
(3.3746667 ((0 0 0)(-136.45135 45 0)))
(3.3753333 ((0 0 0)(-136.6883 45 0)))
(3.376 ((0 0 0)(-136.92426 45 0)))
(3.3766667 ((0 0 0)(-137.15923 45 0)))
(3.3773333 ((0 0 0)(-137.39319 45 0)))
(3.378 ((0 0 0)(-137.62614 45 0)))
(3.3786667 ((0 0 0)(-137.85808 45 0)))
(3.3793333 ((0 0 0)(-138.08901 45 0)))
(3.38 ((0 0 0)(-138.31891 45 0)))
(3.3806667 ((0 0 0)(-138.5478 45 0)))
(3.3813333 ((0 0 0)(-138.77566 45 0)))
(3.382 ((0 0 0)(-139.00248 45 0)))
(3.3826667 ((0 0 0)(-139.22827 45 0)))
(3.3833333 ((0 0 0)(-139.45302 45 0)))
(3.384 ((0 0 0)(-139.67673 45 0)))
(3.3846667 ((0 0 0)(-139.89939 45 0)))
(3.3853333 ((0 0 0)(-140.121 45 0)))
(3.386 ((0 0 0)(-140.34156 45 0)))
(3.3866667 ((0 0 0)(-140.56105 45 0)))
(3.3873333 ((0 0 0)(-140.77949 45 0)))
(3.388 ((0 0 0)(-140.99685 45 0)))
(3.3886667 ((0 0 0)(-141.21315 45 0)))
(3.3893333 ((0 0 0)(-141.42837 45 0)))
(3.39 ((0 0 0)(-141.64252 45 0)))
(3.3906667 ((0 0 0)(-141.85558 45 0)))
(3.3913333 ((0 0 0)(-142.06756 45 0)))
(3.392 ((0 0 0)(-142.27845 45 0)))
(3.3926667 ((0 0 0)(-142.48825 45 0)))
(3.3933333 ((0 0 0)(-142.69695 45 0)))
(3.394 ((0 0 0)(-142.90455 45 0)))
(3.3946667 ((0 0 0)(-143.11104 45 0)))
(3.3953333 ((0 0 0)(-143.31643 45 0)))
(3.396 ((0 0 0)(-143.52071 45 0)))
(3.3966667 ((0 0 0)(-143.72387 45 0)))
(3.3973333 ((0 0 0)(-143.92592 45 0)))
(3.398 ((0 0 0)(-144.12684 45 0)))
(3.3986667 ((0 0 0)(-144.32664 45 0)))
(3.3993333 ((0 0 0)(-144.52531 45 0)))
(3.4 ((0 0 0)(-144.72285 45 0)))
(3.4006667 ((0 0 0)(-144.91925 45 0)))
(3.4013333 ((0 0 0)(-145.11452 45 0)))
(3.402 ((0 0 0)(-145.30864 45 0)))
(3.4026667 ((0 0 0)(-145.50161 45 0)))
(3.4033333 ((0 0 0)(-145.69344 45 0)))
(3.404 ((0 0 0)(-145.88411 45 0)))
(3.4046667 ((0 0 0)(-146.07363 45 0)))
(3.4053333 ((0 0 0)(-146.26198 45 0)))
(3.406 ((0 0 0)(-146.44918 45 0)))
(3.4066667 ((0 0 0)(-146.63521 45 0)))
(3.4073333 ((0 0 0)(-146.82007 45 0)))
(3.408 ((0 0 0)(-147.00376 45 0)))
(3.4086667 ((0 0 0)(-147.18627 45 0)))
(3.4093333 ((0 0 0)(-147.3676 45 0)))
(3.41 ((0 0 0)(-147.54775 45 0)))
(3.4106667 ((0 0 0)(-147.72672 45 0)))
(3.4113333 ((0 0 0)(-147.9045 45 0)))
(3.412 ((0 0 0)(-148.08108 45 0)))
(3.4126667 ((0 0 0)(-148.25647 45 0)))
(3.4133333 ((0 0 0)(-148.43067 45 0)))
(3.414 ((0 0 0)(-148.60366 45 0)))
(3.4146667 ((0 0 0)(-148.77545 45 0)))
(3.4153333 ((0 0 0)(-148.94604 45 0)))
(3.416 ((0 0 0)(-149.11541 45 0)))
(3.4166667 ((0 0 0)(-149.28357 45 0)))
(3.4173333 ((0 0 0)(-149.45051 45 0)))
(3.418 ((0 0 0)(-149.61624 45 0)))
(3.4186667 ((0 0 0)(-149.78075 45 0)))
(3.4193333 ((0 0 0)(-149.94403 45 0)))
(3.42 ((0 0 0)(-150.10608 45 0)))
(3.4206667 ((0 0 0)(-150.2669 45 0)))
(3.4213333 ((0 0 0)(-150.42649 45 0)))
(3.422 ((0 0 0)(-150.58485 45 0)))
(3.4226667 ((0 0 0)(-150.74196 45 0)))
(3.4233333 ((0 0 0)(-150.89784 45 0)))
(3.424 ((0 0 0)(-151.05247 45 0)))
(3.4246667 ((0 0 0)(-151.20586 45 0)))
(3.4253333 ((0 0 0)(-151.35799 45 0)))
(3.426 ((0 0 0)(-151.50887 45 0)))
(3.4266667 ((0 0 0)(-151.6585 45 0)))
(3.4273333 ((0 0 0)(-151.80687 45 0)))
(3.428 ((0 0 0)(-151.95398 45 0)))
(3.4286667 ((0 0 0)(-152.09983 45 0)))
(3.4293333 ((0 0 0)(-152.24442 45 0)))
(3.43 ((0 0 0)(-152.38773 45 0)))
(3.4306667 ((0 0 0)(-152.52978 45 0)))
(3.4313333 ((0 0 0)(-152.67055 45 0)))
(3.432 ((0 0 0)(-152.81005 45 0)))
(3.4326667 ((0 0 0)(-152.94827 45 0)))
(3.4333333 ((0 0 0)(-153.08521 45 0)))
(3.434 ((0 0 0)(-153.22087 45 0)))
(3.4346667 ((0 0 0)(-153.35525 45 0)))
(3.4353333 ((0 0 0)(-153.48833 45 0)))
(3.436 ((0 0 0)(-153.62013 45 0)))
(3.4366667 ((0 0 0)(-153.75064 45 0)))
(3.4373333 ((0 0 0)(-153.87985 45 0)))
(3.438 ((0 0 0)(-154.00776 44.999962 0)))
(3.4386667 ((0 0 0)(-154.13438 44.999519 0)))
(3.4393333 ((0 0 0)(-154.2597 44.998132 0)))
(3.44 ((0 0 0)(-154.38371 44.995266 0)))
(3.4406667 ((0 0 0)(-154.50642 44.990384 0)))
(3.4413333 ((0 0 0)(-154.62782 44.982953 0)))
(3.442 ((0 0 0)(-154.74791 44.972442 0)))
(3.4426667 ((0 0 0)(-154.86669 44.958324 0)))
(3.4433333 ((0 0 0)(-154.98415 44.940076 0)))
(3.444 ((0 0 0)(-155.10031 44.917179 0)))
(3.4446667 ((0 0 0)(-155.21514 44.88912 0)))
(3.4453333 ((0 0 0)(-155.32865 44.855392 0)))
(3.446 ((0 0 0)(-155.44084 44.815493 0)))
(3.4466667 ((0 0 0)(-155.55171 44.76893 0)))
(3.4473333 ((0 0 0)(-155.66125 44.715215 0)))
(3.448 ((0 0 0)(-155.76947 44.653871 0)))
(3.4486667 ((0 0 0)(-155.87635 44.584427 0)))
(3.4493333 ((0 0 0)(-155.98191 44.506421 0)))
(3.45 ((0 0 0)(-156.08613 44.419404 0)))
(3.4506667 ((0 0 0)(-156.18901 44.322932 0)))
(3.4513333 ((0 0 0)(-156.29056 44.216577 0)))
(3.452 ((0 0 0)(-156.39077 44.099917 0)))
(3.4526667 ((0 0 0)(-156.48964 43.972546 0)))
(3.4533333 ((0 0 0)(-156.58717 43.834067 0)))
(3.454 ((0 0 0)(-156.68336 43.684097 0)))
(3.4546667 ((0 0 0)(-156.7782 43.522265 0)))
(3.4553333 ((0 0 0)(-156.87169 43.348215 0)))
(3.456 ((0 0 0)(-156.96383 43.161601 0)))
(3.4566667 ((0 0 0)(-157.05462 42.962096 0)))
(3.4573333 ((0 0 0)(-157.14406 42.749384 0)))
(3.458 ((0 0 0)(-157.23215 42.523165 0)))
(3.4586667 ((0 0 0)(-157.31888 42.283153 0)))
(3.4593333 ((0 0 0)(-157.40426 42.029081 0)))
(3.46 ((0 0 0)(-157.48827 41.760693 0)))
(3.4606667 ((0 0 0)(-157.57093 41.477752 0)))
(3.4613333 ((0 0 0)(-157.65223 41.180038 0)))
(3.462 ((0 0 0)(-157.73216 40.867344 0)))
(3.4626667 ((0 0 0)(-157.81073 40.539485 0)))
(3.4633333 ((0 0 0)(-157.88794 40.196288 0)))
(3.464 ((0 0 0)(-157.96378 39.837599 0)))
(3.4646667 ((0 0 0)(-158.03825 39.463284 0)))
(3.4653333 ((0 0 0)(-158.11135 39.073223 0)))
(3.466 ((0 0 0)(-158.18308 38.667315 0)))
(3.4666667 ((0 0 0)(-158.25344 38.245477 0)))
(3.4673333 ((0 0 0)(-158.32242 37.807643 0)))
(3.468 ((0 0 0)(-158.39003 37.353767 0)))
(3.4686667 ((0 0 0)(-158.45627 36.883819 0)))
(3.4693333 ((0 0 0)(-158.52113 36.397788 0)))
(3.47 ((0 0 0)(-158.58461 35.89568 0)))
(3.4706667 ((0 0 0)(-158.64672 35.37752 0)))
(3.4713333 ((0 0 0)(-158.70744 34.843352 0)))
(3.472 ((0 0 0)(-158.76678 34.293235 0)))
(3.4726667 ((0 0 0)(-158.82474 33.727249 0)))
(3.4733333 ((0 0 0)(-158.88132 33.145491 0)))
(3.474 ((0 0 0)(-158.93651 32.548073 0)))
(3.4746667 ((0 0 0)(-158.99032 31.93513 0)))
(3.4753333 ((0 0 0)(-159.04274 31.306808 0)))
(3.476 ((0 0 0)(-159.09378 30.663276 0)))
(3.4766667 ((0 0 0)(-159.14343 30.004717 0)))
(3.4773333 ((0 0 0)(-159.19168 29.331331 0)))
(3.478 ((0 0 0)(-159.23855 28.643335 0)))
(3.4786667 ((0 0 0)(-159.28403 27.940964 0)))
(3.4793333 ((0 0 0)(-159.32812 27.224466 0)))
(3.48 ((0 0 0)(-159.37082 26.494107 0)))
(3.4806667 ((0 0 0)(-159.41212 25.750168 0)))
(3.4813333 ((0 0 0)(-159.45203 24.992946 0)))
(3.482 ((0 0 0)(-159.49055 24.222752 0)))
(3.4826667 ((0 0 0)(-159.52767 23.439912 0)))
(3.4833333 ((0 0 0)(-159.56339 22.644766 0)))
(3.484 ((0 0 0)(-159.59772 21.837667 0)))
(3.4846667 ((0 0 0)(-159.63066 21.018983 0)))
(3.4853333 ((0 0 0)(-159.66219 20.189094 0)))
(3.486 ((0 0 0)(-159.69233 19.348394 0)))
(3.4866667 ((0 0 0)(-159.72107 18.497287 0)))
(3.4873333 ((0 0 0)(-159.74841 17.636189 0)))
(3.488 ((0 0 0)(-159.77436 16.765529 0)))
(3.4886667 ((0 0 0)(-159.7989 15.885746 0)))
(3.4893333 ((0 0 0)(-159.82204 14.997287 0)))
(3.49 ((0 0 0)(-159.84378 14.100613 0)))
(3.4906667 ((0 0 0)(-159.86413 13.19619 0)))
(3.4913333 ((0 0 0)(-159.88306 12.284496 0)))
(3.492 ((0 0 0)(-159.9006 11.366015 0)))
(3.4926667 ((0 0 0)(-159.91674 10.441239 0)))
(3.4933333 ((0 0 0)(-159.93147 9.5106677 0)))
(3.494 ((0 0 0)(-159.9448 8.5748072 0)))
(3.4946667 ((0 0 0)(-159.95673 7.6341693 0)))
(3.4953333 ((0 0 0)(-159.96726 6.6892711 0)))
(3.496 ((0 0 0)(-159.97638 5.7406348 0)))
(3.4966667 ((0 0 0)(-159.9841 4.7887863 0)))
(3.4973333 ((0 0 0)(-159.99042 3.8342557 0)))
(3.498 ((0 0 0)(-159.99533 2.8775757 0)))
(3.4986667 ((0 0 0)(-159.99884 1.9192815 0)))
(3.4993333 ((0 0 0)(-160.00095 0.95991017 0)))
(3.5 ((0 0 0)(-160.00165 7.1054274e-15 0)))
(3.5006667 ((0 0 0)(-160.00095 -0.95991017 0)))
(3.5013333 ((0 0 0)(-159.99884 -1.9192815 0)))
(3.502 ((0 0 0)(-159.99533 -2.8775757 0)))
(3.5026667 ((0 0 0)(-159.99042 -3.8342557 0)))
(3.5033333 ((0 0 0)(-159.9841 -4.7887863 0)))
(3.504 ((0 0 0)(-159.97638 -5.7406348 0)))
(3.5046667 ((0 0 0)(-159.96726 -6.6892711 0)))
(3.5053333 ((0 0 0)(-159.95673 -7.6341693 0)))
(3.506 ((0 0 0)(-159.9448 -8.5748072 0)))
(3.5066667 ((0 0 0)(-159.93147 -9.5106677 0)))
(3.5073333 ((0 0 0)(-159.91674 -10.441239 0)))
(3.508 ((0 0 0)(-159.9006 -11.366015 0)))
(3.5086667 ((0 0 0)(-159.88306 -12.284496 0)))
(3.5093333 ((0 0 0)(-159.86413 -13.19619 0)))
(3.51 ((0 0 0)(-159.84378 -14.100613 0)))
(3.5106667 ((0 0 0)(-159.82204 -14.997287 0)))
(3.5113333 ((0 0 0)(-159.7989 -15.885746 0)))
(3.512 ((0 0 0)(-159.77436 -16.765529 0)))
(3.5126667 ((0 0 0)(-159.74841 -17.636189 0)))
(3.5133333 ((0 0 0)(-159.72107 -18.497287 0)))
(3.514 ((0 0 0)(-159.69233 -19.348394 0)))
(3.5146667 ((0 0 0)(-159.66219 -20.189094 0)))
(3.5153333 ((0 0 0)(-159.63066 -21.018983 0)))
(3.516 ((0 0 0)(-159.59772 -21.837667 0)))
(3.5166667 ((0 0 0)(-159.56339 -22.644766 0)))
(3.5173333 ((0 0 0)(-159.52767 -23.439912 0)))
(3.518 ((0 0 0)(-159.49055 -24.222752 0)))
(3.5186667 ((0 0 0)(-159.45203 -24.992946 0)))
(3.5193333 ((0 0 0)(-159.41212 -25.750168 0)))
(3.52 ((0 0 0)(-159.37082 -26.494107 0)))
(3.5206667 ((0 0 0)(-159.32812 -27.224466 0)))
(3.5213333 ((0 0 0)(-159.28403 -27.940964 0)))
(3.522 ((0 0 0)(-159.23855 -28.643335 0)))
(3.5226667 ((0 0 0)(-159.19168 -29.331331 0)))
(3.5233333 ((0 0 0)(-159.14343 -30.004717 0)))
(3.524 ((0 0 0)(-159.09378 -30.663276 0)))
(3.5246667 ((0 0 0)(-159.04274 -31.306808 0)))
(3.5253333 ((0 0 0)(-158.99032 -31.93513 0)))
(3.526 ((0 0 0)(-158.93651 -32.548073 0)))
(3.5266667 ((0 0 0)(-158.88132 -33.145491 0)))
(3.5273333 ((0 0 0)(-158.82474 -33.727249 0)))
(3.528 ((0 0 0)(-158.76678 -34.293235 0)))
(3.5286667 ((0 0 0)(-158.70744 -34.843352 0)))
(3.5293333 ((0 0 0)(-158.64672 -35.37752 0)))
(3.53 ((0 0 0)(-158.58461 -35.89568 0)))
(3.5306667 ((0 0 0)(-158.52113 -36.397788 0)))
(3.5313333 ((0 0 0)(-158.45627 -36.883819 0)))
(3.532 ((0 0 0)(-158.39003 -37.353767 0)))
(3.5326667 ((0 0 0)(-158.32242 -37.807643 0)))
(3.5333333 ((0 0 0)(-158.25344 -38.245477 0)))
(3.534 ((0 0 0)(-158.18308 -38.667315 0)))
(3.5346667 ((0 0 0)(-158.11135 -39.073223 0)))
(3.5353333 ((0 0 0)(-158.03825 -39.463284 0)))
(3.536 ((0 0 0)(-157.96378 -39.837599 0)))
(3.5366667 ((0 0 0)(-157.88794 -40.196288 0)))
(3.5373333 ((0 0 0)(-157.81073 -40.539485 0)))
(3.538 ((0 0 0)(-157.73216 -40.867344 0)))
(3.5386667 ((0 0 0)(-157.65223 -41.180038 0)))
(3.5393333 ((0 0 0)(-157.57093 -41.477752 0)))
(3.54 ((0 0 0)(-157.48827 -41.760693 0)))
(3.5406667 ((0 0 0)(-157.40426 -42.029081 0)))
(3.5413333 ((0 0 0)(-157.31888 -42.283153 0)))
(3.542 ((0 0 0)(-157.23215 -42.523165 0)))
(3.5426667 ((0 0 0)(-157.14406 -42.749384 0)))
(3.5433333 ((0 0 0)(-157.05462 -42.962096 0)))
(3.544 ((0 0 0)(-156.96383 -43.161601 0)))
(3.5446667 ((0 0 0)(-156.87169 -43.348215 0)))
(3.5453333 ((0 0 0)(-156.7782 -43.522265 0)))
(3.546 ((0 0 0)(-156.68336 -43.684097 0)))
(3.5466667 ((0 0 0)(-156.58717 -43.834067 0)))
(3.5473333 ((0 0 0)(-156.48964 -43.972546 0)))
(3.548 ((0 0 0)(-156.39077 -44.099917 0)))
(3.5486667 ((0 0 0)(-156.29056 -44.216577 0)))
(3.5493333 ((0 0 0)(-156.18901 -44.322932 0)))
(3.55 ((0 0 0)(-156.08613 -44.419404 0)))
(3.5506667 ((0 0 0)(-155.98191 -44.506421 0)))
(3.5513333 ((0 0 0)(-155.87635 -44.584427 0)))
(3.552 ((0 0 0)(-155.76947 -44.653871 0)))
(3.5526667 ((0 0 0)(-155.66125 -44.715215 0)))
(3.5533333 ((0 0 0)(-155.55171 -44.76893 0)))
(3.554 ((0 0 0)(-155.44084 -44.815493 0)))
(3.5546667 ((0 0 0)(-155.32865 -44.855392 0)))
(3.5553333 ((0 0 0)(-155.21514 -44.88912 0)))
(3.556 ((0 0 0)(-155.10031 -44.917179 0)))
(3.5566667 ((0 0 0)(-154.98415 -44.940076 0)))
(3.5573333 ((0 0 0)(-154.86669 -44.958324 0)))
(3.558 ((0 0 0)(-154.74791 -44.972442 0)))
(3.5586667 ((0 0 0)(-154.62782 -44.982953 0)))
(3.5593333 ((0 0 0)(-154.50642 -44.990384 0)))
(3.56 ((0 0 0)(-154.38371 -44.995266 0)))
(3.5606667 ((0 0 0)(-154.2597 -44.998132 0)))
(3.5613333 ((0 0 0)(-154.13438 -44.999519 0)))
(3.562 ((0 0 0)(-154.00776 -44.999962 0)))
(3.5626667 ((0 0 0)(-153.87985 -45 0)))
(3.5633333 ((0 0 0)(-153.75064 -45 0)))
(3.564 ((0 0 0)(-153.62013 -45 0)))
(3.5646667 ((0 0 0)(-153.48833 -45 0)))
(3.5653333 ((0 0 0)(-153.35525 -45 0)))
(3.566 ((0 0 0)(-153.22087 -45 0)))
(3.5666667 ((0 0 0)(-153.08521 -45 0)))
(3.5673333 ((0 0 0)(-152.94827 -45 0)))
(3.568 ((0 0 0)(-152.81005 -45 0)))
(3.5686667 ((0 0 0)(-152.67055 -45 0)))
(3.5693333 ((0 0 0)(-152.52978 -45 0)))
(3.57 ((0 0 0)(-152.38773 -45 0)))
(3.5706667 ((0 0 0)(-152.24442 -45 0)))
(3.5713333 ((0 0 0)(-152.09983 -45 0)))
(3.572 ((0 0 0)(-151.95398 -45 0)))
(3.5726667 ((0 0 0)(-151.80687 -45 0)))
(3.5733333 ((0 0 0)(-151.6585 -45 0)))
(3.574 ((0 0 0)(-151.50887 -45 0)))
(3.5746667 ((0 0 0)(-151.35799 -45 0)))
(3.5753333 ((0 0 0)(-151.20586 -45 0)))
(3.576 ((0 0 0)(-151.05247 -45 0)))
(3.5766667 ((0 0 0)(-150.89784 -45 0)))
(3.5773333 ((0 0 0)(-150.74196 -45 0)))
(3.578 ((0 0 0)(-150.58485 -45 0)))
(3.5786667 ((0 0 0)(-150.42649 -45 0)))
(3.5793333 ((0 0 0)(-150.2669 -45 0)))
(3.58 ((0 0 0)(-150.10608 -45 0)))
(3.5806667 ((0 0 0)(-149.94403 -45 0)))
(3.5813333 ((0 0 0)(-149.78075 -45 0)))
(3.582 ((0 0 0)(-149.61624 -45 0)))
(3.5826667 ((0 0 0)(-149.45051 -45 0)))
(3.5833333 ((0 0 0)(-149.28357 -45 0)))
(3.584 ((0 0 0)(-149.11541 -45 0)))
(3.5846667 ((0 0 0)(-148.94604 -45 0)))
(3.5853333 ((0 0 0)(-148.77545 -45 0)))
(3.586 ((0 0 0)(-148.60366 -45 0)))
(3.5866667 ((0 0 0)(-148.43067 -45 0)))
(3.5873333 ((0 0 0)(-148.25647 -45 0)))
(3.588 ((0 0 0)(-148.08108 -45 0)))
(3.5886667 ((0 0 0)(-147.9045 -45 0)))
(3.5893333 ((0 0 0)(-147.72672 -45 0)))
(3.59 ((0 0 0)(-147.54775 -45 0)))
(3.5906667 ((0 0 0)(-147.3676 -45 0)))
(3.5913333 ((0 0 0)(-147.18627 -45 0)))
(3.592 ((0 0 0)(-147.00376 -45 0)))
(3.5926667 ((0 0 0)(-146.82007 -45 0)))
(3.5933333 ((0 0 0)(-146.63521 -45 0)))
(3.594 ((0 0 0)(-146.44918 -45 0)))
(3.5946667 ((0 0 0)(-146.26198 -45 0)))
(3.5953333 ((0 0 0)(-146.07363 -45 0)))
(3.596 ((0 0 0)(-145.88411 -45 0)))
(3.5966667 ((0 0 0)(-145.69344 -45 0)))
(3.5973333 ((0 0 0)(-145.50161 -45 0)))
(3.598 ((0 0 0)(-145.30864 -45 0)))
(3.5986667 ((0 0 0)(-145.11452 -45 0)))
(3.5993333 ((0 0 0)(-144.91925 -45 0)))
(3.6 ((0 0 0)(-144.72285 -45 0)))
(3.6006667 ((0 0 0)(-144.52531 -45 0)))
(3.6013333 ((0 0 0)(-144.32664 -45 0)))
(3.602 ((0 0 0)(-144.12684 -45 0)))
(3.6026667 ((0 0 0)(-143.92592 -45 0)))
(3.6033333 ((0 0 0)(-143.72387 -45 0)))
(3.604 ((0 0 0)(-143.52071 -45 0)))
(3.6046667 ((0 0 0)(-143.31643 -45 0)))
(3.6053333 ((0 0 0)(-143.11104 -45 0)))
(3.606 ((0 0 0)(-142.90455 -45 0)))
(3.6066667 ((0 0 0)(-142.69695 -45 0)))
(3.6073333 ((0 0 0)(-142.48825 -45 0)))
(3.608 ((0 0 0)(-142.27845 -45 0)))
(3.6086667 ((0 0 0)(-142.06756 -45 0)))
(3.6093333 ((0 0 0)(-141.85558 -45 0)))
(3.61 ((0 0 0)(-141.64252 -45 0)))
(3.6106667 ((0 0 0)(-141.42837 -45 0)))
(3.6113333 ((0 0 0)(-141.21315 -45 0)))
(3.612 ((0 0 0)(-140.99685 -45 0)))
(3.6126667 ((0 0 0)(-140.77949 -45 0)))
(3.6133333 ((0 0 0)(-140.56105 -45 0)))
(3.614 ((0 0 0)(-140.34156 -45 0)))
(3.6146667 ((0 0 0)(-140.121 -45 0)))
(3.6153333 ((0 0 0)(-139.89939 -45 0)))
(3.616 ((0 0 0)(-139.67673 -45 0)))
(3.6166667 ((0 0 0)(-139.45302 -45 0)))
(3.6173333 ((0 0 0)(-139.22827 -45 0)))
(3.618 ((0 0 0)(-139.00248 -45 0)))
(3.6186667 ((0 0 0)(-138.77566 -45 0)))
(3.6193333 ((0 0 0)(-138.5478 -45 0)))
