3500
(
(3.0638754 ((-3 0 0)(0 0 -0)))
(3.0648757 ((-3 0 0)(0 0 -0)))
(3.065876 ((-3 0 0)(0 0 -0)))
(3.0668763 ((-3 0 0)(0 0 -0)))
(3.0678765 ((-3 0 0)(0 0 -0)))
(3.0688768 ((-3 0 0)(0 0 -0)))
(3.0698771 ((-3 0 0)(0 0 -0)))
(3.0708774 ((-3 0 0)(0 0 -0)))
(3.0718777 ((-3 0 0)(0 0 -0)))
(3.072878 ((-3 0 0)(0 0 -0)))
(3.0738783 ((-3 0 0)(0 0 -0)))
(3.0748785 ((-3 0 0)(0 0 -0)))
(3.0758788 ((-3 0 0)(0 0 -0)))
(3.0768791 ((-3 0 0)(0 0 -0)))
(3.0778794 ((-3 0 0)(0 0 -0)))
(3.0788797 ((-3 0 0)(0 0 -0)))
(3.07988 ((-3 0 0)(0 0 -0)))
(3.0808803 ((-3 0 0)(0 0 -0)))
(3.0818805 ((-3 0 0)(0 0 -0)))
(3.0828808 ((-3 0 0)(0 0 -0)))
(3.0838811 ((-3 0 0)(0 0 -0)))
(3.0848814 ((-3 0 0)(0 0 -0)))
(3.0858817 ((-3 0 0)(0 0 -0)))
(3.086882 ((-3 0 0)(0 0 -0)))
(3.0878823 ((-3 0 0)(0 0 -0)))
(3.0888825 ((-3 0 0)(0 0 -0)))
(3.0898828 ((-3 0 0)(0 0 -0)))
(3.0908831 ((-3 0 0)(0 0 -0)))
(3.0918834 ((-3 0 0)(0 0 -0)))
(3.0928837 ((-3 0 0)(0 0 -0)))
(3.093884 ((-3 0 0)(0 0 -0)))
(3.0948843 ((-3 0 0)(0 0 -0)))
(3.0958845 ((-3 0 0)(0 0 -0)))
(3.0968848 ((-3 0 0)(0 0 -0)))
(3.0978851 ((-3 0 0)(0 0 -0)))
(3.0988854 ((-3 0 0)(0 0 -0)))
(3.0998857 ((-3 0 0)(0 0 -0)))
(3.100886 ((-3 0 0)(0 0 -0)))
(3.1018863 ((-3 0 0)(0 0 -0)))
(3.1028865 ((-3 0 0)(0 0 -0)))
(3.1038868 ((-3 0 0)(0 0 -0)))
(3.1048871 ((-3 0 0)(0 0 -0)))
(3.1058874 ((-3 0 0)(0 0 -0)))
(3.1068877 ((-3 0 0)(0 0 -0)))
(3.107888 ((-3 0 0)(0 0 -0)))
(3.1088883 ((-3 0 0)(0 0 -0)))
(3.1098885 ((-3 0 0)(0 0 -0)))
(3.1108888 ((-3 0 0)(0 0 -0)))
(3.1118891 ((-3 0 0)(0 0 -0)))
(3.1128894 ((-3 0 0)(0 0 -0)))
(3.1138897 ((-3 0 0)(0 0 -0)))
(3.11489 ((-3 0 0)(0 0 -0)))
(3.1158903 ((-3 0 0)(0 0 -0)))
(3.1168905 ((-3 0 0)(0 0 -0)))
(3.1178908 ((-3 0 0)(0 0 -0)))
(3.1188911 ((-3 0 0)(0 0 -0)))
(3.1198914 ((-3 0 0)(0 0 -0)))
(3.1208917 ((-3 0 0)(0 0 -0)))
(3.121892 ((-3 0 0)(0 0 -0)))
(3.1228923 ((-3 0 0)(0 0 -0)))
(3.1238925 ((-3 0 0)(0 0 -0)))
(3.1248928 ((-3 0 0)(0 0 -0)))
(3.1258931 ((-3 0 0)(0 0 -0)))
(3.1268934 ((-3 0 0)(0 0 -0)))
(3.1278937 ((-3 0 0)(0 0 -0)))
(3.128894 ((-3 0 0)(0 0 -0)))
(3.1298943 ((-3 0 0)(0 0 -0)))
(3.1308945 ((-3 0 0)(0 0 -0)))
(3.1318948 ((-3 0 0)(0 0 -0)))
(3.1328951 ((-3 0 0)(0 0 -0)))
(3.1338954 ((-3 0 0)(0 0 -0)))
(3.1348957 ((-3 0 0)(0 0 -0)))
(3.135896 ((-3 0 0)(0 0 -0)))
(3.1368963 ((-3 0 0)(0 0 -0)))
(3.1378965 ((-3 0 0)(0 0 -0)))
(3.1388968 ((-3 0 0)(0 0 -0)))
(3.1398971 ((-3 0 0)(0 0 -0)))
(3.1408974 ((-3 0 0)(0 0 -0)))
(3.1418977 ((-3 0 0)(0 0 -0)))
(3.142898 ((-3 0 0)(0 0 -0)))
(3.1438983 ((-3 0 0)(0 0 -0)))
(3.1448985 ((-3 0 0)(0 0 -0)))
(3.1458988 ((-3 0 0)(0 0 -0)))
(3.1468991 ((-3 0 0)(0 0 -0)))
(3.1478994 ((-3 0 0)(0 0 -0)))
(3.1488997 ((-3 0 0)(0 0 -0)))
(3.1499 ((-3 0 0)(0 0 -0)))
(3.1509003 ((-3 0 0)(0 0 -0)))
(3.1519005 ((-3 0 0)(0 0 -0)))
(3.1529008 ((-3 0 0)(0 0 -0)))
(3.1539011 ((-3 0 0)(0 0 -0)))
(3.1549014 ((-3 0 0)(0 0 -0)))
(3.1559017 ((-3 0 0)(0 0 -0)))
(3.156902 ((-3 0 0)(0 0 -0)))
(3.1579023 ((-3 0 0)(0 0 -0)))
(3.1589025 ((-3 0 0)(0 0 -0)))
(3.1599028 ((-3 0 0)(0 0 -0)))
(3.1609031 ((-3 0 0)(0 0 -0)))
(3.1619034 ((-3 0 0)(0 0 -0)))
(3.1629037 ((-3 0 0)(0 0 -0)))
(3.163904 ((-3 0 0)(0 0 -0)))
(3.1649043 ((-3 0 0)(0 0 -0)))
(3.1659045 ((-3 0 0)(0 0 -0)))
(3.1669048 ((-3 0 0)(0 0 -0)))
(3.1679051 ((-3 0 0)(0 0 -0)))
(3.1689054 ((-3 0 0)(0 0 -0)))
(3.1699057 ((-3 0 0)(0 0 -0)))
(3.170906 ((-3 0 0)(0 0 -0)))
(3.1719063 ((-3 0 0)(0 0 -0)))
(3.1729065 ((-3 0 0)(0 0 -0)))
(3.1739068 ((-3 0 0)(0 0 -0)))
(3.1749071 ((-3 0 0)(0 0 -0)))
(3.1759074 ((-3 0 0)(0 0 -0)))
(3.1769077 ((-3 0 0)(0 0 -0)))
(3.177908 ((-3 0 0)(0 0 -0)))
(3.1789083 ((-3 0 0)(0 0 -0)))
(3.1799085 ((-3 0 0)(0 0 -0)))
(3.1809088 ((-3 0 0)(0 0 -0)))
(3.1819091 ((-3 0 0)(0 0 -0)))
(3.1829094 ((-3 0 0)(0 0 -0)))
(3.1839097 ((-3 0 0)(0 0 -0)))
(3.18491 ((-3 0 0)(0 0 -0)))
(3.1859103 ((-3 0 0)(0 0 -0)))
(3.1869105 ((-3 0 0)(0 0 -0)))
(3.1879108 ((-3 0 0)(0 0 -0)))
(3.1889111 ((-3 0 0)(0 0 -0)))
(3.1899114 ((-3 0 0)(0 0 -0)))
(3.1909117 ((-3 0 0)(0 0 -0)))
(3.191912 ((-3 0 0)(0 0 -0)))
(3.1929123 ((-3 0 0)(0 0 -0)))
(3.1939125 ((-3 0 0)(0 0 -0)))
(3.1949128 ((-3 0 0)(0 0 -0)))
(3.1959131 ((-3 0 0)(0 0 -0)))
(3.1969134 ((-3 0 0)(0 0 -0)))
(3.1979137 ((-3 0 0)(0 0 -0)))
(3.198914 ((-3 0 0)(0 0 -0)))
(3.1999143 ((-3 0 0)(0 0 -0)))
(3.2009145 ((-3 0 0)(0 0 -0)))
(3.2019148 ((-3 0 0)(0 0 -0)))
(3.2029151 ((-3 0 0)(0 0 -0)))
(3.2039154 ((-3 0 0)(0 0 -0)))
(3.2049157 ((-3 0 0)(0 0 -0)))
(3.205916 ((-3 0 0)(0 0 -0)))
(3.2069163 ((-3 0 0)(0 0 -0)))
(3.2079165 ((-3 0 0)(0 0 -0)))
(3.2089168 ((-3 0 0)(0 0 -0)))
(3.2099171 ((-3 0 0)(0 0 -0)))
(3.2109174 ((-3 0 0)(0 0 -0)))
(3.2119177 ((-3 0 0)(0 0 -0)))
(3.212918 ((-3 0 0)(0 0 -0)))
(3.2139183 ((-3 0 0)(0 0 -0)))
(3.2149185 ((-3 0 0)(0 0 -0)))
(3.2159188 ((-3 0 0)(0 0 -0)))
(3.2169191 ((-3 0 0)(0 0 -0)))
(3.2179194 ((-3 0 0)(0 0 -0)))
(3.2189197 ((-3 0 0)(0 0 -0)))
(3.21992 ((-3 0 0)(0 0 -0)))
(3.2209203 ((-3 0 0)(0 0 -0)))
(3.2219205 ((-3 0 0)(0 0 -0)))
(3.2229208 ((-3 0 0)(0 0 -0)))
(3.2239211 ((-3 0 0)(0 0 -0)))
(3.2249214 ((-3 0 0)(0 0 -0)))
(3.2259217 ((-3 0 0)(0 0 -0)))
(3.226922 ((-3 0 0)(0 0 -0)))
(3.2279223 ((-3 0 0)(0 0 -0)))
(3.2289225 ((-3 0 0)(0 0 -0)))
(3.2299228 ((-3 0 0)(0 0 -0)))
(3.2309231 ((-3 0 0)(0 0 -0)))
(3.2319234 ((-3 0 0)(0 0 -0)))
(3.2329237 ((-3 0 0)(0 0 -0)))
(3.233924 ((-3 0 0)(0 0 -0)))
(3.2349243 ((-3 0 0)(0 0 -0)))
(3.2359245 ((-3 0 0)(0 0 -0)))
(3.2369248 ((-3 0 0)(0 0 -0)))
(3.2379251 ((-3 0 0)(0 0 -0)))
(3.2389254 ((-3 0 0)(0 0 -0)))
(3.2399257 ((-3 0 0)(0 0 -0)))
(3.240926 ((-3 0 0)(0 0 -0)))
(3.2419263 ((-3 0 0)(0 0 -0)))
(3.2429266 ((-3 0 0)(0 0 -0)))
(3.2439268 ((-3 0 0)(0 0 -0)))
(3.2449271 ((-3 0 0)(0 0 -0)))
(3.2459274 ((-3 0 0)(0 0 -0)))
(3.2469277 ((-3 0 0)(0 0 -0)))
(3.247928 ((-3 0 0)(0 0 -0)))
(3.2489283 ((-3 0 0)(0 0 -0)))
(3.2499286 ((-3 0 0)(0 0 -0)))
(3.2509288 ((-3 0 0)(0 0 -0)))
(3.2519291 ((-3 0 0)(0 0 -0)))
(3.2529294 ((-3 0 0)(0 0 -0)))
(3.2539297 ((-3 0 0)(0 0 -0)))
(3.25493 ((-3 0 0)(0 0 -0)))
(3.2559303 ((-3 0 0)(0 0 -0)))
(3.2569306 ((-3 0 0)(0 0 -0)))
(3.2579308 ((-3 0 0)(0 0 -0)))
(3.2589311 ((-3 0 0)(0 0 -0)))
(3.2599314 ((-3 0 0)(0 0 -0)))
(3.2609317 ((-3 0 0)(0 0 -0)))
(3.261932 ((-3 0 0)(0 0 -0)))
(3.2629323 ((-3 0 0)(0 0 -0)))
(3.2639326 ((-3 0 0)(0 0 -0)))
(3.2649328 ((-3 0 0)(0 0 -0)))
(3.2659331 ((-3 0 0)(0 0 -0)))
(3.2669334 ((-3 0 0)(0 0 -0)))
(3.2679337 ((-3 0 0)(0 0 -0)))
(3.268934 ((-3 0 0)(0 0 -0)))
(3.2699343 ((-3 0 0)(0 0 -0)))
(3.2709346 ((-3 0 0)(0 0 -0)))
(3.2719348 ((-3 0 0)(0 0 -0)))
(3.2729351 ((-3 0 0)(0 0 -0)))
(3.2739354 ((-3 0 0)(0 0 -0)))
(3.2749357 ((-3 0 0)(0 0 -0)))
(3.275936 ((-3 0 0)(0 0 -0)))
(3.2769363 ((-3 0 0)(0 0 -0)))
(3.2779366 ((-3 0 0)(0 0 -0)))
(3.2789368 ((-3 0 0)(0 0 -0)))
(3.2799371 ((-3 0 0)(0 0 -0)))
(3.2809374 ((-3 0 0)(0 0 -0)))
(3.2819377 ((-3 0 0)(0 0 -0)))
(3.282938 ((-3 0 0)(0 0 -0)))
(3.2839383 ((-3 0 0)(0 0 -0)))
(3.2849386 ((-3 0 0)(0 0 -0)))
(3.2859388 ((-3 0 0)(0 0 -0)))
(3.2869391 ((-3 0 0)(0 0 -0)))
(3.2879394 ((-3 0 0)(0 0 -0)))
(3.2889397 ((-3 0 0)(0 0 -0)))
(3.28994 ((-3 0 0)(0 0 -0)))
(3.2909403 ((-3 0 0)(0 0 -0)))
(3.2919406 ((-3 0 0)(0 0 -0)))
(3.2929408 ((-3 0 0)(0 0 -0)))
(3.2939411 ((-3 0 0)(0 0 -0)))
(3.2949414 ((-3 0 0)(0 0 -0)))
(3.2959417 ((-3 0 0)(0 0 -0)))
(3.296942 ((-3 0 0)(0 0 -0)))
(3.2979423 ((-3 0 0)(0 0 -0)))
(3.2989426 ((-3 0 0)(0 0 -0)))
(3.2999428 ((-3 0 0)(0 0 -0)))
(3.3009431 ((-3 0 0)(0 0 -0)))
(3.3019434 ((-3 0 0)(0 0 -0)))
(3.3029437 ((-3 0 0)(0 0 -0)))
(3.303944 ((-3 0 0)(0 0 -0)))
(3.3049443 ((-3 0 0)(0 0 -0)))
(3.3059446 ((-3 0 0)(0 0 -0)))
(3.3069448 ((-3 0 0)(0 0 -0)))
(3.3079451 ((-3 0 0)(0 0 -0)))
(3.3089454 ((-3 0 0)(0 0 -0)))
(3.3099457 ((-3 0 0)(0 0 -0)))
(3.310946 ((-3 0 0)(0 0 -0)))
(3.3119463 ((-3 0 0)(0 0 -0)))
(3.3129466 ((-3 0 0)(0 0 -0)))
(3.3139468 ((-3 0 0)(0 0 -0)))
(3.3149471 ((-3 0 0)(0 0 -0)))
(3.3159474 ((-3 0 0)(0 0 -0)))
(3.3169477 ((-3 0 0)(0 0 -0)))
(3.317948 ((-3 0 0)(0 0 -0)))
(3.3189483 ((-3 0 0)(0 0 -0)))
(3.3199486 ((-3 0 0)(0 0 -0)))
(3.3209488 ((-3 0 0)(0 0 -0)))
(3.3219491 ((-3 0 0)(0 0 -0)))
(3.3229494 ((-3 0 0)(0 0 -0)))
(3.3239497 ((-3 0 0)(0 0 -0)))
(3.32495 ((-3 0 0)(0 0 -0)))
(3.3259503 ((-3 0 0)(0 0 -0)))
(3.3269506 ((-3 0 0)(0 0 -0)))
(3.3279508 ((-3 0 0)(0 0 -0)))
(3.3289511 ((-3 0 0)(0 0 -0)))
(3.3299514 ((-3 0 0)(0 0 -0)))
(3.3309517 ((-3 0 0)(0 0 -0)))
(3.331952 ((-3 0 0)(0 0 -0)))
(3.3329523 ((-3 0 0)(0 0 -0)))
(3.3339526 ((-3 0 0)(0 0 -0)))
(3.3349528 ((-3 0 0)(0 0 -0)))
(3.3359531 ((-3 0 0)(0 0 -0)))
(3.3369534 ((-3 0 0)(0 0 -0)))
(3.3379537 ((-3 0 0)(0 0 -0)))
(3.338954 ((-3 0 0)(0 0 -0)))
(3.3399543 ((-3 0 0)(0 0 -0)))
(3.3409546 ((-3 0 0)(0 0 -0)))
(3.3419548 ((-3 0 0)(0 0 -0)))
(3.3429551 ((-3 0 0)(0 0 -0)))
(3.3439554 ((-3 0 0)(0 0 -0)))
(3.3449557 ((-3 0 0)(0 0 -0)))
(3.345956 ((-3 0 0)(0 0 -0)))
(3.3469563 ((-3 0 0)(0 0 -0)))
(3.3479566 ((-3 0 0)(0 0 -0)))
(3.3489568 ((-3 0 0)(0 0 -0)))
(3.3499571 ((-3 0 0)(0 0 -0)))
(3.3509574 ((-3 0 0)(0 0 -0)))
(3.3519577 ((-3 0 0)(0 0 -0)))
(3.352958 ((-3 0 0)(0 0 -0)))
(3.3539583 ((-3 0 0)(0 0 -0)))
(3.3549586 ((-3 0 0)(0 0 -0)))
(3.3559588 ((-3 0 0)(0 0 -0)))
(3.3569591 ((-3 0 0)(0 0 -0)))
(3.3579594 ((-3 0 0)(0 0 -0)))
(3.3589597 ((-3 0 0)(0 0 -0)))
(3.35996 ((-3 0 0)(0 0 -0)))
(3.3609603 ((-3 0 0)(0 0 -0)))
(3.3619606 ((-3 0 0)(0 0 -0)))
(3.3629608 ((-3 0 0)(0 0 -0)))
(3.3639611 ((-3 0 0)(0 0 -0)))
(3.3649614 ((-3 0 0)(0 0 -0)))
(3.3659617 ((-3 0 0)(0 0 -0)))
(3.366962 ((-3 0 0)(0 0 -0)))
(3.3679623 ((-3 0 0)(0 0 -0)))
(3.3689626 ((-3 0 0)(0 0 -0)))
(3.3699628 ((-3 0 0)(0 0 -0)))
(3.3709631 ((-3 0 0)(0 0 -0)))
(3.3719634 ((-3 0 0)(0 0 -0)))
(3.3729637 ((-3 0 0)(0 0 -0)))
(3.373964 ((-3 0 0)(0 0 -0)))
(3.3749643 ((-3 0 0)(0 0 -0)))
(3.3759646 ((-3 0 0)(0 0 -0)))
(3.3769648 ((-3 0 0)(0 0 -0)))
(3.3779651 ((-3 0 0)(0 0 -0)))
(3.3789654 ((-3 0 0)(0 0 -0)))
(3.3799657 ((-3 0 0)(0 0 -0)))
(3.380966 ((-3 0 0)(0 0 -0)))
(3.3819663 ((-3 0 0)(0 0 -0)))
(3.3829666 ((-3 0 0)(0 0 -0)))
(3.3839668 ((-3 0 0)(0 0 -0)))
(3.3849671 ((-3 0 0)(0 0 -0)))
(3.3859674 ((-3 0 0)(0 0 -0)))
(3.3869677 ((-3 0 0)(0 0 -0)))
(3.387968 ((-3 0 0)(0 0 -0)))
(3.3889683 ((-3 0 0)(0 0 -0)))
(3.3899686 ((-3 0 0)(0 0 -0)))
(3.3909688 ((-3 0 0)(0 0 -0)))
(3.3919691 ((-3 0 0)(0 0 -0)))
(3.3929694 ((-3 0 0)(0 0 -0)))
(3.3939697 ((-3 0 0)(0 0 -0)))
(3.39497 ((-3 0 0)(0 0 -0)))
(3.3959703 ((-3 0 0)(0 0 -0)))
(3.3969706 ((-3 0 0)(0 0 -0)))
(3.3979708 ((-3 0 0)(0 0 -0)))
(3.3989711 ((-3 0 0)(0 0 -0)))
(3.3999714 ((-3 0 0)(0 0 -0)))
(3.4009717 ((-3 0 0)(0 0 -0)))
(3.401972 ((-3 0 0)(0 0 -0)))
(3.4029723 ((-3 0 0)(0 0 -0)))
(3.4039726 ((-3 0 0)(0 0 -0)))
(3.4049728 ((-3 0 0)(0 0 -0)))
(3.4059731 ((-3 0 0)(0 0 -0)))
(3.4069734 ((-3 0 0)(0 0 -0)))
(3.4079737 ((-3 0 0)(0 0 -0)))
(3.408974 ((-3 0 0)(0 0 -0)))
(3.4099743 ((-3 0 0)(0 0 -0)))
(3.4109746 ((-3 0 0)(0 0 -0)))
(3.4119748 ((-3 0 0)(0 0 -0)))
(3.4129751 ((-3 0 0)(0 0 -0)))
(3.4139754 ((-3 0 0)(0 0 -0)))
(3.4149757 ((-3 0 0)(0 0 -0)))
(3.415976 ((-3 0 0)(0 0 -0)))
(3.4169763 ((-3 0 0)(0 0 -0)))
(3.4179766 ((-3 0 0)(0 0 -0)))
(3.4189769 ((-3 0 0)(0 0 -0)))
(3.4199771 ((-3 0 0)(0 0 -0)))
(3.4209774 ((-3 0 0)(0 0 -0)))
(3.4219777 ((-3 0 0)(0 0 -0)))
(3.422978 ((-3 0 0)(0 0 -0)))
(3.4239783 ((-3 0 0)(0 0 -0)))
(3.4249786 ((-3 0 0)(0 0 -0)))
(3.4259789 ((-3 0 0)(0 0 -0)))
(3.4269791 ((-3 0 0)(0 0 -0)))
(3.4279794 ((-3 0 0)(0 0 -0)))
(3.4289797 ((-3 0 0)(0 0 -0)))
(3.42998 ((-3 0 0)(0 0 -0)))
(3.4309803 ((-3 0 0)(0 0 -0)))
(3.4319806 ((-3 0 0)(0 0 -0)))
(3.4329809 ((-3 0 0)(0 0 -0)))
(3.4339811 ((-3 0 0)(0 0 -0)))
(3.4349814 ((-3 0 0)(0 0 -0)))
(3.4359817 ((-3 0 0)(0 0 -0)))
(3.436982 ((-3 0 0)(0 0 -0)))
(3.4379823 ((-3 0 0)(0 0 -0)))
(3.4389826 ((-3 0 0)(0 0 -0)))
(3.4399829 ((-3 0 0)(0 0 -0)))
(3.4409831 ((-3 0 0)(0 0 -0)))
(3.4419834 ((-3 0 0)(0 0 -0)))
(3.4429837 ((-3 0 0)(0 0 -0)))
(3.443984 ((-3 0 0)(0 0 -0)))
(3.4449843 ((-3 0 0)(0 0 -0)))
(3.4459846 ((-3 0 0)(0 0 -0)))
(3.4469849 ((-3 0 0)(0 0 -0)))
(3.4479851 ((-3 0 0)(0 0 -0)))
(3.4489854 ((-3 0 0)(0 0 -0)))
(3.4499857 ((-3 0 0)(0 0 -0)))
(3.450986 ((-3 0 0)(0 0 -0)))
(3.4519863 ((-3 0 0)(0 0 -0)))
(3.4529866 ((-3 0 0)(0 0 -0)))
(3.4539869 ((-3 0 0)(0 0 -0)))
(3.4549871 ((-3 0 0)(0 0 -0)))
(3.4559874 ((-3 0 0)(0 0 -0)))
(3.4569877 ((-3 0 0)(0 0 -0)))
(3.457988 ((-3 0 0)(0 0 -0)))
(3.4589883 ((-3 0 0)(0 0 -0)))
(3.4599886 ((-3 0 0)(0 0 -0)))
(3.4609889 ((-3 0 0)(0 0 -0)))
(3.4619891 ((-3 0 0)(0 0 -0)))
(3.4629894 ((-3 0 0)(0 0 -0)))
(3.4639897 ((-3 0 0)(0 0 -0)))
(3.46499 ((-3 0 0)(0 0 -0)))
(3.4659903 ((-3 0 0)(0 0 -0)))
(3.4669906 ((-3 0 0)(0 0 -0)))
(3.4679909 ((-3 0 0)(0 0 -0)))
(3.4689911 ((-3 0 0)(0 0 -0)))
(3.4699914 ((-3 0 0)(0 0 -0)))
(3.4709917 ((-3 0 0)(0 0 -0)))
(3.471992 ((-3 0 0)(0 0 -0)))
(3.4729923 ((-3 0 0)(0 0 -0)))
(3.4739926 ((-3 0 0)(0 0 -0)))
(3.4749929 ((-3 0 0)(0 0 -0)))
(3.4759931 ((-3 0 0)(0 0 -0)))
(3.4769934 ((-3 0 0)(0 0 -0)))
(3.4779937 ((-3 0 0)(0 0 -0)))
(3.478994 ((-3 0 0)(0 0 -0)))
(3.4799943 ((-3 0 0)(0 0 -0)))
(3.4809946 ((-3 0 0)(0 0 -0)))
(3.4819949 ((-3 0 0)(0 0 -0)))
(3.4829951 ((-3 0 0)(0 0 -0)))
(3.4839954 ((-3 0 0)(0 0 -0)))
(3.4849957 ((-3 0 0)(0 0 -0)))
(3.485996 ((-3 0 0)(0 0 -0)))
(3.4869963 ((-3 0 0)(0 0 -0)))
(3.4879966 ((-3 0 0)(0 0 -0)))
(3.4889969 ((-3 0 0)(0 0 -0)))
(3.4899971 ((-3 0 0)(0 0 -0)))
(3.4909974 ((-3 0 0)(0 0 -0)))
(3.4919977 ((-3 0 0)(0 0 -0)))
(3.492998 ((-3 0 0)(0 0 -0)))
(3.4939983 ((-3 0 0)(0 0 -0)))
(3.4949986 ((-3 0 0)(0 0 -0)))
(3.4959989 ((-3 0 0)(0 0 -0)))
(3.4969991 ((-3 0 0)(0 0 -0)))
(3.4979994 ((-3 0 0)(0 0 -0)))
(3.4989997 ((-3 0 0)(0 0 -0)))
(3.5 ((-3 0 0)(0 0 -0)))
)
